timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2713,39,bully,2713,1,1,2713,3,0,18,0,1,39,0,2713,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2862,47,bully,2862,1,1,2862,3,0,18,0,1,47,0,2862,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2883,46,bully,2883,1,1,2883,3,0,18,0,1,46,0,2883,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2965,34,bully,2965,1,1,2965,3,0,18,0,1,34,0,2965,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2725,50,bully,2725,1,1,2725,3,0,18,0,1,50,0,2725,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3046,22,bully,3046,1,1,3046,3,0,18,0,1,22,0,3046,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2795,27,bully,2795,1,1,2795,3,0,18,0,1,27,0,2795,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3134,41,bully,3134,1,1,3134,3,0,18,0,1,41,0,3134,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2728,7,bully,2728,1,1,2728,3,4,18,24,1,5,0,2728,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2877,15,bully,2877,1,1,2877,3,0,18,0,1,15,0,2877,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2762,17,bully,2762,1,1,2762,3,0,18,0,1,17,0,2762,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3319,16,bully,3319,1,1,3319,3,0,18,0,1,16,0,3319,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2747,45,bully,2747,1,1,2747,3,0,18,0,1,45,0,2747,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2707,8,bully,2707,1,1,2707,3,5,18,30,1,5,0,2707,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,5,0,0,0,0,0,0,0
2768,49,bully,2768,1,1,2768,3,0,18,0,1,49,0,2768,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3216,29,bully,3216,1,1,3216,3,0,18,0,1,29,0,3216,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3183,19,bully,3183,1,1,3183,3,0,18,0,1,19,0,3183,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3352,26,bully,3352,1,1,3352,3,0,18,0,1,26,0,3352,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2850,40,bully,2850,1,1,2850,3,0,18,0,1,40,0,2850,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
