timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2903,23,bully,2903,1,1,2903,3,0,18,0,1,23,0,2903,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3018,21,bully,3018,1,1,3018,3,0,18,0,1,21,0,3018,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3070,73,bully,3070,1,1,3070,3,0,18,0,1,73,0,3070,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2885,98,bully,2885,1,1,2885,3,0,18,0,1,98,0,2885,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2988,85,bully,2988,1,1,2988,3,0,18,0,1,85,0,2988,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3022,95,bully,3022,1,1,3022,3,0,18,0,1,95,0,3022,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2733,16,bully,2733,1,1,2733,3,2,18,12,1,4,0,2733,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3121,8,bully,3121,1,1,3121,3,3,18,18,1,4,0,3121,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
3261,71,bully,3261,1,1,3261,3,0,18,0,1,71,0,3261,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2852,88,bully,2852,1,1,2852,3,0,18,0,1,88,0,2852,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2767,26,bully,2767,1,1,2767,3,0,18,0,1,26,0,2767,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2737,90,bully,2737,1,1,2737,3,0,18,0,1,90,0,2737,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2848,14,bully,2848,1,1,2848,3,2,18,12,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2770,48,bully,2770,1,1,2770,3,0,18,0,1,48,0,2770,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2785,68,bully,2785,1,1,2785,3,0,18,0,1,68,0,2785,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3343,6,bully,3343,1,1,3343,3,3,18,18,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2985,11,bully,2985,1,1,2985,3,4,18,24,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3003,53,bully,3003,1,1,3003,3,0,18,0,1,53,0,3003,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3051,87,bully,3051,1,1,3051,3,0,18,0,1,87,0,3051,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2815,4,bully,2815,1,1,2815,3,4,18,24,1,1,0,2815,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2915,34,bully,2915,1,1,2915,3,0,18,0,1,34,0,2915,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3125,82,bully,3125,1,1,3125,3,0,18,0,1,82,0,3125,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2970,43,bully,2970,1,1,2970,3,0,18,0,1,43,0,2970,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2907,97,bully,2907,1,1,2907,3,0,18,0,1,97,0,2907,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3140,50,bully,3140,1,1,3140,3,0,18,0,1,50,0,3140,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3172,60,bully,3172,1,1,3172,3,0,18,0,1,60,0,3172,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2937,100,bully,2937,1,1,2937,3,0,18,0,1,100,0,2937,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3325,94,bully,3325,1,1,3325,3,0,18,0,1,94,0,3325,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3479,24,bully,3479,1,1,3479,3,0,18,0,1,24,0,3479,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3121,92,bully,3121,1,1,3121,3,0,18,0,1,92,0,3121,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2752,58,bully,2752,1,1,2752,3,0,18,0,1,58,0,2752,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3276,47,bully,3276,1,1,3276,3,0,18,0,1,47,0,3276,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2800,36,bully,2800,1,1,2800,3,0,18,0,1,36,0,2800,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3358,9,bully,3358,1,1,3358,3,4,18,24,1,4,0,3358,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3158,59,bully,3158,1,1,3158,3,0,18,0,1,59,0,3158,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2715,91,bully,2715,1,1,2715,3,0,18,0,1,91,0,2715,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3328,99,bully,3328,1,1,3328,3,0,18,0,1,99,0,3328,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3527,42,bully,3527,1,1,3527,3,0,18,0,1,42,0,3527,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3291,15,bully,3291,1,1,3291,3,2,18,12,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2955,75,bully,2955,1,1,2955,3,0,18,0,1,75,0,2955,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2818,78,bully,2818,1,1,2818,3,0,18,0,1,78,0,2818,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3561,52,bully,3561,1,1,3561,3,0,18,0,1,52,0,3561,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3106,40,bully,3106,1,1,3106,3,0,18,0,1,40,0,3106,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2833,46,bully,2833,1,1,2833,3,0,18,0,1,46,0,2833,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3412,44,bully,3412,1,1,3412,3,0,18,0,1,44,0,3412,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3461,22,bully,3461,1,1,3461,3,0,18,0,1,22,0,3461,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3512,74,bully,3512,1,1,3512,3,0,18,0,1,74,0,3512,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3324,25,bully,3324,1,1,3324,3,0,18,0,1,25,0,3324,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3085,41,bully,3085,1,1,3085,3,0,18,0,1,41,0,3085,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3697,49,bully,3697,1,1,3697,3,0,18,0,1,49,0,3697,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2930,2,bully,2930,1,1,2930,3,6,18,36,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3546,84,bully,3546,1,1,3546,3,0,18,0,1,84,0,3546,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3409,39,bully,3409,1,1,3409,3,0,18,0,1,39,0,3409,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3594,62,bully,3594,1,1,3594,3,0,18,0,1,62,0,3594,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3579,3,bully,3579,1,1,3579,3,6,18,36,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
2867,12,bully,2867,1,1,2867,3,2,18,12,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,2,0,0,0,0,0,0,0
3439,31,bully,3439,1,1,3439,3,0,18,0,1,31,0,3439,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3073,30,bully,3073,1,1,3073,3,0,18,0,1,30,0,3073,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2898,80,bully,2898,1,1,2898,3,0,18,0,1,80,0,2898,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3464,89,bully,3464,1,1,3464,3,0,18,0,1,89,0,3464,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3221,38,bully,3221,1,1,3221,3,0,18,0,1,38,0,3221,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3309,57,bully,3309,1,1,3309,3,0,18,0,1,57,0,3309,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3406,61,bully,3406,1,1,3406,3,0,18,0,1,61,0,3406,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3529,96,bully,3529,1,1,3529,3,0,18,0,1,96,0,3529,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3091,72,bully,3091,1,1,3091,3,0,18,0,1,72,0,3091,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3597,19,bully,3597,1,1,3597,3,0,18,0,1,19,0,3597,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2988,56,bully,2988,1,1,2988,3,0,18,0,1,56,0,2988,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3424,55,bully,3424,1,1,3424,3,0,18,0,1,55,0,3424,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3155,18,bully,3155,1,1,3155,3,4,18,24,1,4,0,3155,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3206,70,bully,3206,1,1,3206,3,0,18,0,1,70,0,3206,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3605,13,bully,3605,1,1,3605,3,4,18,24,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3237,81,bully,3237,1,1,3237,3,0,18,0,1,81,0,3237,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3376,37,bully,3376,1,1,3376,3,0,18,0,1,37,0,3376,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3188,28,bully,3188,1,1,3188,3,0,18,0,1,28,0,3188,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3258,5,bully,3258,1,1,3258,3,8,18,48,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3240,86,bully,3240,1,1,3240,3,0,18,0,1,86,0,3240,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3567,83,bully,3567,1,1,3567,3,0,18,0,1,83,0,3567,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3228,33,bully,3228,1,1,3228,3,0,18,0,1,33,0,3228,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3576,20,bully,3576,1,1,3576,3,0,18,0,1,20,0,3576,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3582,51,bully,3582,1,1,3582,3,0,18,0,1,51,0,3582,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3446,54,bully,3446,1,1,3446,3,0,18,0,1,54,0,3446,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3313,69,bully,3313,1,1,3313,3,0,18,0,1,69,0,3313,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3397,76,bully,3397,1,1,3397,3,0,18,0,1,76,0,3397,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3591,77,bully,3591,1,1,3591,3,0,18,0,1,77,0,3591,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3391,45,bully,3391,1,1,3391,3,0,18,0,1,45,0,3391,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3494,32,bully,3494,1,1,3494,3,0,18,0,1,32,0,3494,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3600,93,bully,3600,1,1,3600,3,0,18,0,1,93,0,3600,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3542,10,bully,3542,1,1,3542,3,0,18,0,1,10,0,3542,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3679,7,bully,3679,1,1,3679,3,9,18,54,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,9,0,0,0,0,0,0,0
3630,29,bully,3630,1,1,3630,3,0,18,0,1,29,0,3630,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
5015,17,bully,2712,1,1,2712,6,4,36,24,1,4,2303,2712,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,4,0,0,0,0,0,0,0
5099,79,bully,2796,1,1,2796,6,0,36,0,1,79,2303,2796,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5106,64,bully,2803,1,1,2803,6,0,36,0,1,64,2303,2803,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5048,27,bully,2745,1,1,2745,6,0,36,0,1,27,2303,2745,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5225,65,bully,2922,1,1,2922,6,0,36,0,1,65,2303,2922,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5254,1,bully,2951,1,1,2951,6,5,36,30,1,1,2303,2951,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5150,35,bully,2847,1,1,2847,6,0,36,0,1,35,2303,2847,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5203,66,bully,2900,1,1,2900,6,0,36,0,1,66,2303,2900,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5412,67,bully,3109,1,1,3109,6,0,36,0,1,67,2303,3109,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5339,63,bully,3036,1,1,3036,6,0,36,0,1,63,2303,3036,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5206,23,bully,2903,1,1,2903,6,0,36,0,1,23,2303,2903,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5321,21,bully,3018,1,1,3018,6,0,36,0,1,21,2303,3018,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5373,73,bully,3070,1,1,3070,6,0,36,0,1,73,2303,3070,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5188,98,bully,2885,1,1,2885,6,0,36,0,1,98,2303,2885,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5291,85,bully,2988,1,1,2988,6,0,36,0,1,85,2303,2988,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5325,95,bully,3022,1,1,3022,6,0,36,0,1,95,2303,3022,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5036,16,bully,2733,1,1,2733,6,5,36,30,1,4,2303,2733,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5424,8,bully,3121,1,1,3121,6,9,36,54,1,4,2303,3121,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5564,71,bully,3261,1,1,3261,6,0,36,0,1,71,2303,3261,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5155,88,bully,2852,1,1,2852,6,0,36,0,1,88,2303,2852,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5070,26,bully,2767,1,1,2767,6,0,36,0,1,26,2303,2767,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5040,90,bully,2737,1,1,2737,6,0,36,0,1,90,2303,2737,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5151,14,bully,2848,1,1,2848,6,5,36,30,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5073,48,bully,2770,1,1,2770,6,0,36,0,1,48,2303,2770,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5088,68,bully,2785,1,1,2785,6,0,36,0,1,68,2303,2785,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5646,6,bully,3343,1,1,3343,6,9,36,54,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5288,11,bully,2985,1,1,2985,6,7,36,42,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5306,53,bully,3003,1,1,3003,6,0,36,0,1,53,2303,3003,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5354,87,bully,3051,1,1,3051,6,0,36,0,1,87,2303,3051,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5118,4,bully,2815,1,1,2815,6,10,36,60,1,1,2303,2815,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5218,34,bully,2915,1,1,2915,6,0,36,0,1,34,2303,2915,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5428,82,bully,3125,1,1,3125,6,0,36,0,1,82,2303,3125,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5273,43,bully,2970,1,1,2970,6,0,36,0,1,43,2303,2970,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5210,97,bully,2907,1,1,2907,6,0,36,0,1,97,2303,2907,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5443,50,bully,3140,1,1,3140,6,0,36,0,1,50,2303,3140,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5475,60,bully,3172,1,1,3172,6,0,36,0,1,60,2303,3172,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5240,100,bully,2937,1,1,2937,6,0,36,0,1,100,2303,2937,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5628,94,bully,3325,1,1,3325,6,0,36,0,1,94,2303,3325,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5782,24,bully,3479,1,1,3479,6,0,36,0,1,24,2303,3479,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5424,92,bully,3121,1,1,3121,6,0,36,0,1,92,2303,3121,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5055,58,bully,2752,1,1,2752,6,0,36,0,1,58,2303,2752,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5579,47,bully,3276,1,1,3276,6,0,36,0,1,47,2303,3276,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5103,36,bully,2800,1,1,2800,6,0,36,0,1,36,2303,2800,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5661,9,bully,3358,1,1,3358,6,7,36,42,1,4,2303,3358,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5461,59,bully,3158,1,1,3158,6,0,36,0,1,59,2303,3158,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5018,91,bully,2715,1,1,2715,6,0,36,0,1,91,2303,2715,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5631,99,bully,3328,1,1,3328,6,0,36,0,1,99,2303,3328,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5830,42,bully,3527,1,1,3527,6,0,36,0,1,42,2303,3527,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5594,15,bully,3291,1,1,3291,6,5,36,30,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5258,75,bully,2955,1,1,2955,6,0,36,0,1,75,2303,2955,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5121,78,bully,2818,1,1,2818,6,0,36,0,1,78,2303,2818,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5864,52,bully,3561,1,1,3561,6,0,36,0,1,52,2303,3561,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5409,40,bully,3106,1,1,3106,6,0,36,0,1,40,2303,3106,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5136,46,bully,2833,1,1,2833,6,0,36,0,1,46,2303,2833,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5715,44,bully,3412,1,1,3412,6,0,36,0,1,44,2303,3412,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5764,22,bully,3461,1,1,3461,6,0,36,0,1,22,2303,3461,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5815,74,bully,3512,1,1,3512,6,0,36,0,1,74,2303,3512,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5627,25,bully,3324,1,1,3324,6,0,36,0,1,25,2303,3324,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5388,41,bully,3085,1,1,3085,6,0,36,0,1,41,2303,3085,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
6000,49,bully,3697,1,1,3697,6,0,36,0,1,49,2303,3697,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5848,84,bully,3546,1,1,3546,6,0,36,0,1,84,2302,3546,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5233,2,bully,2930,1,1,2930,6,12,36,72,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5711,39,bully,3409,1,1,3409,6,0,36,0,1,39,2302,3409,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5881,3,bully,3579,1,1,3579,6,13,36,78,1,1,2302,3579,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5897,62,bully,3594,1,1,3594,6,0,36,0,1,62,2303,3594,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5170,12,bully,2867,1,1,2867,6,6,36,36,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5742,31,bully,3439,1,1,3439,6,0,36,0,1,31,2303,3439,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
