timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2753,75,bully,2753,1,1,2753,3,0,18,0,1,75,0,2753,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2719,65,bully,2719,1,1,2719,3,0,18,0,1,65,0,2719,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2807,84,bully,2807,1,1,2807,3,0,18,0,1,84,0,2807,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2731,80,bully,2731,1,1,2731,3,0,18,0,1,80,0,2731,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2774,12,bully,2774,1,1,2774,3,0,18,0,1,12,0,2774,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2889,72,bully,2889,1,1,2889,3,0,18,0,1,72,0,2889,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2768,43,bully,2768,1,1,2768,3,0,18,0,1,43,0,2768,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2704,97,bully,2704,1,1,2704,3,0,18,0,1,97,0,2704,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2724,6,bully,2724,1,1,2724,3,4,18,24,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2974,17,bully,2974,1,1,2974,3,0,18,0,1,17,0,2974,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2904,40,bully,2904,1,1,2904,3,0,18,0,1,40,0,2904,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2734,33,bully,2734,1,1,2734,3,0,18,0,1,33,0,2734,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2841,94,bully,2841,1,1,2841,3,0,18,0,1,94,0,2841,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2749,1,bully,2749,1,1,2749,3,2,18,12,1,1,0,2749,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2922,11,bully,2922,1,1,2922,3,0,18,0,1,11,0,2922,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2935,82,bully,2935,1,1,2935,3,0,18,0,1,82,0,2935,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3120,74,bully,3120,1,1,3120,3,0,18,0,1,74,0,3120,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3143,24,bully,3143,1,1,3143,3,0,18,0,1,24,0,3143,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3040,37,bully,3040,1,1,3040,3,0,18,0,1,37,0,3040,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
