timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1515,5,bully,1515,1,0,0,2,3,28,42,1,2,0,1515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1597,15,bully,1597,1,0,0,1,5,14,70,1,2,0,1597,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1743,2,bully,1743,1,0,0,1,4,14,56,1,2,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1742,12,bully,1742,1,0,0,1,5,14,70,1,2,0,1742,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1502,49,bully,1502,1,0,0,1,5,14,70,1,2,0,1502,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1541,47,bully,1541,1,0,0,1,6,14,84,1,2,0,1541,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1735,44,bully,1735,1,0,0,1,7,14,98,1,2,0,1735,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1523,35,bully,1523,1,0,0,1,7,14,98,1,2,0,1523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1502,7,bully,1502,1,0,0,1,6,14,84,1,2,0,1502,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1435,18,bully,1435,1,0,0,1,7,14,98,1,2,0,1435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1927,32,bully,1927,1,0,0,1,7,14,98,1,2,0,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1942,38,bully,1942,1,0,0,1,7,14,98,1,2,0,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1875,31,bully,1875,1,0,0,1,7,14,98,1,2,0,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1569,17,bully,1569,1,0,0,1,7,14,98,1,2,0,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1629,27,bully,1629,1,0,0,1,7,14,98,1,2,0,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1603,14,bully,1603,1,0,0,1,7,14,98,1,2,0,1603,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1472,50,bully,1472,1,0,0,1,7,14,98,1,2,0,1472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1668,24,bully,1668,1,0,0,2,9,28,126,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1806,22,bully,1806,1,0,0,2,9,28,126,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1912,29,bully,1912,1,0,0,2,9,28,126,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2028,19,bully,2028,1,0,0,2,10,28,140,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2459,42,bully,2459,1,0,0,2,10,28,140,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1859,34,bully,1859,1,0,0,2,10,28,140,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1782,37,bully,1782,1,0,0,2,10,28,140,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1731,8,bully,1731,1,0,0,2,10,28,140,1,1,0,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2147,6,bully,2147,1,0,0,2,11,28,154,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1684,25,bully,1684,1,0,0,2,12,28,168,1,1,0,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2028,28,bully,2028,1,0,0,2,12,28,168,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2241,4,bully,2241,1,0,0,2,16,28,224,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2508,15,bully,1597,1,0,0,2,15,28,210,1,2,911,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2689,12,bully,1742,1,0,0,2,16,28,224,1,2,947,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1949,41,bully,1949,1,0,0,2,16,28,224,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2784,2,bully,1743,1,0,0,2,16,28,224,1,2,1041,1743,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2200,36,bully,2200,1,0,0,2,16,28,224,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2324,18,bully,1435,1,0,0,2,16,28,224,1,2,889,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2458,49,bully,1502,1,0,0,2,16,28,224,1,2,956,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2456,47,bully,1541,1,0,0,2,16,28,224,1,2,915,1541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2235,46,bully,2235,1,0,0,2,16,28,224,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2221,26,bully,2221,1,0,0,2,16,28,224,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2060,30,bully,2060,1,0,0,2,16,28,224,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2492,10,bully,2492,1,0,0,2,16,28,224,1,1,0,2492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2264,13,bully,2264,1,0,0,2,16,28,224,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2561,20,bully,2561,1,0,0,2,16,28,224,1,1,0,2561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1958,9,bully,1958,1,0,0,2,16,28,224,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2057,39,bully,2057,1,0,0,2,16,28,224,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2417,45,bully,2417,1,0,0,2,16,28,224,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2757,44,bully,1735,1,0,0,2,16,28,224,1,2,1022,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2820,38,bully,1942,1,0,0,2,16,28,224,1,2,878,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2604,35,bully,1523,1,0,0,2,16,28,224,1,2,1081,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2237,3,bully,2237,1,0,0,2,16,28,224,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2143,48,bully,2143,1,0,0,2,16,28,224,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2481,14,bully,1603,1,0,0,2,16,28,224,1,2,878,1603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2371,1,bully,2371,1,0,0,1,17,14,238,1,1,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2624,7,bully,1502,1,0,0,2,16,28,224,1,2,1122,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2555,40,bully,2555,1,0,0,2,16,28,224,1,1,0,2555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2200,16,bully,2200,1,0,0,2,16,28,224,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2393,50,bully,1472,1,0,0,2,16,28,224,1,2,921,1472,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3083,32,bully,1927,1,0,0,2,16,28,224,1,2,1156,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3092,5,bully,1515,1,0,0,3,15,42,210,1,2,1577,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2398,21,bully,2398,1,0,0,1,16,14,224,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2320,23,bully,2320,1,0,0,1,16,14,224,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2377,11,bully,2377,1,0,0,1,16,14,224,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3031,31,bully,1875,1,0,0,2,16,28,224,1,2,1156,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2294,33,bully,2294,1,0,0,1,15,14,210,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2720,17,bully,1569,1,0,0,2,16,28,224,1,2,1151,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2345,43,bully,2345,1,0,0,1,16,14,224,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2928,27,bully,1629,1,0,0,2,16,28,224,1,2,1299,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2926,29,bully,1912,1,0,0,2,16,28,224,1,1,1014,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2758,24,bully,1668,1,0,0,2,16,28,224,1,1,1090,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3155,6,bully,2147,1,0,0,2,16,28,224,1,1,1008,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2703,25,bully,1684,1,0,0,2,16,28,224,1,1,1019,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3431,15,bully,1597,1,0,0,2,16,28,224,1,2,1834,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2966,22,bully,1806,1,0,0,2,16,28,224,1,1,1160,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3113,28,bully,2028,1,0,0,2,16,28,224,1,1,1085,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3232,18,bully,1435,1,0,0,2,16,28,224,1,2,1797,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3290,19,bully,2028,1,0,0,2,16,28,224,1,1,1262,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3387,49,bully,1502,1,0,0,2,16,28,224,1,2,1885,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3669,12,bully,1742,1,0,0,2,16,28,224,1,2,1927,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3335,4,bully,2241,1,0,0,2,16,28,224,1,1,1094,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3743,2,bully,1743,1,0,0,2,16,28,224,1,2,2000,1743,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3490,47,bully,1541,1,0,0,2,16,28,224,1,2,1949,1541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3840,42,bully,2459,1,0,0,2,16,28,224,1,1,1381,2459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3269,34,bully,1859,1,0,0,2,16,28,224,1,1,1410,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3350,14,bully,1603,1,0,0,2,16,28,224,1,2,1747,1603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3767,38,bully,1942,1,0,0,2,16,28,224,1,2,1825,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3139,41,bully,1949,1,0,0,2,16,28,224,1,1,1190,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3393,36,bully,2200,1,0,0,2,16,28,224,1,1,1193,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3436,13,bully,2264,1,0,0,2,16,28,224,1,1,1172,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3238,30,bully,2060,1,0,0,2,16,28,224,1,1,1178,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3431,46,bully,2235,1,0,0,2,16,28,224,1,1,1196,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3130,9,bully,1958,1,0,0,2,16,28,224,1,1,1172,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3420,26,bully,2221,1,0,0,2,16,28,224,1,1,1199,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3295,50,bully,1472,1,0,0,2,16,28,224,1,2,1823,1472,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3229,39,bully,2057,1,0,0,2,16,28,224,1,1,1172,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3897,44,bully,1735,1,0,0,3,17,42,238,1,2,2162,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3356,3,bully,2237,1,0,0,3,18,42,252,1,1,1119,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3343,21,bully,2398,1,0,0,2,18,28,252,1,1,945,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3407,37,bully,1782,1,0,0,3,18,42,252,1,1,1625,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3772,10,bully,2492,1,0,0,3,18,42,252,1,1,1280,2492,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3283,48,bully,2143,1,0,0,3,19,42,266,1,1,1140,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3768,35,bully,1523,1,0,0,3,19,42,266,1,2,2245,1523,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3686,40,bully,2555,1,0,0,3,20,42,280,1,1,1131,2555,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3844,7,bully,1502,1,0,0,3,21,42,294,1,2,2342,1502,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3290,33,bully,2294,1,0,0,2,20,28,280,1,1,996,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3624,1,bully,2371,1,0,0,2,22,28,308,1,1,1253,2371,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3403,16,bully,2200,1,0,0,3,21,42,294,1,1,1203,2200,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3403,23,bully,2320,1,0,0,2,22,28,308,1,1,1083,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4022,20,bully,2561,1,0,0,3,22,42,308,1,1,1461,2561,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3424,11,bully,2377,1,0,0,2,22,28,308,1,1,1047,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3552,8,bully,1731,1,0,0,3,22,42,308,1,1,1821,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3365,43,bully,2345,1,0,0,2,22,28,308,1,1,1020,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4337,32,bully,1927,1,0,0,3,23,42,322,1,2,2410,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3860,17,bully,1569,1,0,0,3,24,42,336,1,2,2291,1569,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4246,31,bully,1875,1,0,0,3,24,42,336,1,2,2371,1875,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3975,29,bully,1912,1,0,0,3,24,42,336,1,1,2063,1912,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4190,6,bully,2147,1,0,0,3,24,42,336,1,1,2043,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4122,18,bully,1435,1,0,0,4,24,56,336,1,2,2687,1435,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3761,25,bully,1684,1,0,0,3,24,42,336,1,1,2077,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4490,15,bully,1597,1,0,0,4,25,56,350,1,2,2893,1597,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4304,49,bully,1502,1,0,0,4,25,56,350,1,2,2802,1502,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3913,24,bully,1668,1,0,0,3,25,42,350,1,1,2245,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4727,2,bully,1743,1,0,0,3,25,42,350,1,2,2984,1743,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4221,28,bully,2028,1,0,0,3,25,42,350,1,1,2193,2028,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4709,12,bully,1742,1,0,0,4,25,56,350,1,2,2967,1742,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4280,27,bully,1629,1,0,0,3,25,42,350,1,2,2651,1629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4746,5,bully,1515,1,0,0,4,24,56,336,1,2,3231,1515,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4193,22,bully,1806,1,0,0,3,25,42,350,1,1,2387,1806,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4338,14,bully,1603,1,0,0,3,25,42,350,1,2,2735,1603,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4775,38,bully,1942,1,0,0,3,26,42,364,1,2,2833,1942,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4613,47,bully,1541,1,0,0,3,26,42,364,1,2,3072,1541,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4238,50,bully,1472,1,0,0,3,26,42,364,1,2,2766,1472,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4650,19,bully,2028,1,0,0,3,26,42,364,1,1,2622,2028,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4314,41,bully,1949,1,0,0,3,26,42,364,1,1,2365,1949,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4395,21,bully,2398,1,0,0,2,26,28,364,1,1,1997,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4420,3,bully,2237,1,0,0,3,26,42,364,1,1,2183,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4324,48,bully,2143,1,0,0,3,26,42,364,1,1,2181,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4627,13,bully,2264,1,0,0,3,26,42,364,1,1,2363,2264,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4604,36,bully,2200,1,0,0,3,26,42,364,1,1,2404,2200,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4445,30,bully,2060,1,0,0,3,26,42,364,1,1,2385,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4339,9,bully,1958,1,0,0,3,26,42,364,1,1,2381,1958,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4445,39,bully,2057,1,0,0,3,26,42,364,1,1,2388,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5072,44,bully,1735,1,0,0,4,26,56,364,1,2,3337,1735,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4690,46,bully,2235,1,0,0,3,26,42,364,1,1,2455,2235,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5298,42,bully,2459,1,0,0,3,26,42,364,1,1,2839,2459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4429,23,bully,2320,1,0,0,2,26,28,364,1,1,2109,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4440,11,bully,2377,1,0,0,2,27,28,378,1,1,2063,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4349,33,bully,2294,1,0,0,2,26,28,364,1,1,2055,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4734,26,bully,2221,1,0,0,3,27,42,378,1,1,2513,2221,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4728,34,bully,1859,1,0,0,3,27,42,378,1,1,2869,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4959,35,bully,1523,1,0,0,4,27,56,378,1,2,3436,1523,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4408,43,bully,2345,1,0,0,2,27,28,378,1,1,2063,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4969,29,bully,1912,1,0,0,4,28,56,392,2,2,3057,1912,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5178,10,bully,2492,1,0,0,3,28,42,392,1,1,2686,2492,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5045,18,bully,1435,1,0,0,4,28,56,392,1,2,3610,1435,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4649,16,bully,2200,1,0,0,3,28,42,392,1,1,2449,2200,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
