timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2849,20,bully,2849,1,1,2849,3,12,18,72,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,12,0,0,0,0,0,0,0
2712,23,bully,2712,1,1,2712,3,12,18,72,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,12,0,0,0,0,0,0,0
2738,64,bully,2738,1,1,2738,3,12,18,72,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,12,0,0,0,0,0,0,0
2750,40,bully,2750,1,1,2750,3,13,18,78,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2833,52,bully,2833,1,1,2833,3,13,18,78,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2801,42,bully,2801,1,1,2801,3,13,18,78,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
3004,59,bully,3004,1,1,3004,3,14,18,84,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,14,0,0,0,0,0,0,0
2867,62,bully,2867,1,1,2867,3,14,18,84,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,14,0,0,0,0,0,0,0
2985,17,bully,2985,1,1,2985,3,14,18,84,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,14,0,0,0,0,0,0,0
2734,14,bully,2734,1,1,2734,3,15,18,90,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,15,0,0,0,0,0,0,0
2937,39,bully,2937,1,1,2937,3,15,18,90,1,1,0,2937,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,15,0,0,0,0,0,0,0
2819,84,bully,2819,1,1,2819,3,15,18,90,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,15,0,0,0,0,0,0,0
3043,100,bully,3043,1,1,3043,3,14,18,84,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,14,0,0,0,0,0,0,0
2870,19,bully,2870,1,1,2870,3,15,18,90,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,15,0,0,0,0,0,0,0
2854,51,bully,2854,1,1,2854,3,15,18,90,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,15,0,0,0,0,0,0,0
3092,78,bully,3092,1,1,3092,3,15,18,90,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,15,0,0,0,0,0,0,0
2888,86,bully,2888,1,1,2888,3,16,18,96,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,16,0,0,0,0,0,0,0
2970,49,bully,2970,1,1,2970,3,16,18,96,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,16,0,0,0,0,0,0,0
