timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16563,2,bully,2745,1,3,28962,21,64,126,384,1,1,13818,2745,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17426,5,bully,3608,1,3,31551,21,44,126,264,1,1,13818,3608,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18844,3,bully,2723,1,3,28896,24,23,144,138,1,1,16121,2723,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19423,1,bully,3302,1,3,30633,24,46,144,276,1,1,16121,3302,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19287,4,bully,3166,1,3,30225,24,47,144,282,1,1,16121,3166,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
18866,2,bully,2745,1,3,28962,24,73,144,438,1,1,16121,2745,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19729,5,bully,3608,1,3,31551,24,50,144,300,1,1,16121,3608,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21147,3,bully,2723,1,3,28896,27,26,162,156,1,1,18424,2723,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21726,1,bully,3302,1,3,30633,27,52,162,312,1,1,18424,3302,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21590,4,bully,3166,1,3,30225,27,53,162,318,1,1,18424,3166,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21169,2,bully,2745,1,3,28962,27,82,162,492,1,1,18424,2745,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
22032,5,bully,3608,1,3,31551,27,56,162,336,1,1,18424,3608,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23450,3,bully,2723,1,4,52346,30,29,180,174,1,1,20727,2723,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24029,1,bully,3302,1,4,54662,30,58,180,348,1,1,20727,3302,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23893,4,bully,3166,1,4,54118,30,59,180,354,1,1,20727,3166,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23472,2,bully,2745,1,4,52434,30,91,180,546,1,1,20727,2745,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24335,5,bully,3608,1,4,55886,30,62,180,372,1,1,20727,3608,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25753,3,bully,2723,1,4,52346,33,32,198,192,1,1,23030,2723,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26332,1,bully,3302,1,4,54662,33,64,198,384,1,1,23030,3302,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26196,4,bully,3166,1,4,54118,33,65,198,390,1,1,23030,3166,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
25775,2,bully,2745,1,4,52434,33,100,198,600,1,1,23030,2745,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26638,5,bully,3608,1,4,55886,33,68,198,408,1,1,23030,3608,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28056,3,bully,2723,1,4,52346,36,35,216,210,1,1,25333,2723,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28635,1,bully,3302,1,4,54662,36,70,216,420,1,1,25333,3302,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28499,4,bully,3166,1,4,54118,36,70,216,420,1,1,25333,3166,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,70,0,0,0,0,0,0,0
28078,2,bully,2745,1,4,52434,36,109,216,654,1,1,25333,2745,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28941,5,bully,3608,1,4,55886,36,74,216,444,1,1,25333,3608,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30359,3,bully,2723,1,5,82705,39,38,234,228,1,1,27636,2723,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30938,1,bully,3302,1,5,85600,39,76,234,456,1,1,27636,3302,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30802,4,bully,3166,1,5,84920,39,77,234,462,1,1,27636,3166,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
30381,2,bully,2745,1,5,82815,39,118,234,708,1,1,27636,2745,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31244,5,bully,3608,1,5,87130,39,80,234,480,1,1,27636,3608,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32662,3,bully,2723,1,5,82705,42,41,252,246,1,1,29939,2723,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33241,1,bully,3302,1,5,85600,42,82,252,492,1,1,29939,3302,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33105,4,bully,3166,1,5,84920,42,82,252,492,1,1,29939,3166,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,82,0,0,0,0,0,0,0
32684,2,bully,2745,1,5,82815,42,127,252,762,1,1,29939,2745,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33547,5,bully,3608,1,5,87130,42,86,252,516,1,1,29939,3608,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
34965,3,bully,2723,1,5,82705,45,44,270,264,1,1,32242,2723,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35544,1,bully,3302,1,5,85600,45,88,270,528,1,1,32242,3302,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35408,4,bully,3166,1,5,84920,45,89,270,534,1,1,32242,3166,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
34987,2,bully,2745,1,5,82815,45,136,270,816,1,1,32242,2745,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35850,5,bully,3608,1,5,87130,45,92,270,552,1,1,32242,3608,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37268,3,bully,2723,1,6,119973,48,47,288,282,1,1,34545,2723,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37847,1,bully,3302,1,6,123447,48,94,288,564,1,1,34545,3302,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37711,4,bully,3166,1,6,122631,48,95,288,570,1,1,34545,3166,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37290,2,bully,2745,1,6,120105,48,145,288,870,1,1,34545,2745,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
38153,5,bully,3608,1,6,125283,48,98,288,588,1,1,34545,3608,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39571,3,bully,2723,1,6,119973,51,50,306,300,1,1,36848,2723,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40150,1,bully,3302,1,6,123447,51,100,306,600,1,1,36848,3302,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40014,4,bully,3166,1,6,122631,51,100,306,600,1,1,36848,3166,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,100,0,0,0,0,0,0,0
39593,2,bully,2745,1,6,120105,51,154,306,924,1,1,36848,2745,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,154,0,0,0,0,0,0,0
40456,5,bully,3608,1,6,125283,51,104,306,624,1,1,36848,3608,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41874,3,bully,2723,1,6,119973,54,53,324,318,1,1,39151,2723,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42453,1,bully,3302,1,6,123447,54,106,324,636,1,1,39151,3302,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42317,4,bully,3166,1,6,122631,54,107,324,642,1,1,39151,3166,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
41896,2,bully,2745,1,6,120105,54,163,324,978,1,1,39151,2745,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,163,0,0,0,0,0,0,0
42759,5,bully,3608,1,6,125283,54,110,324,660,1,1,39151,3608,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44177,3,bully,2723,1,7,164150,57,56,342,336,1,1,41454,2723,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44756,1,bully,3302,1,7,168203,57,112,342,672,1,1,41454,3302,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44620,4,bully,3166,1,7,167251,57,112,342,672,1,1,41454,3166,0,8,0,0,0,NORMAL,0,3,2,3,15,57,0,112,0,0,0,0,0,0,0
44199,2,bully,2745,1,7,164304,57,172,342,1032,1,1,41454,2745,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,172,0,0,0,0,0,0,0
45062,5,bully,3608,1,7,170345,57,116,342,696,1,1,41454,3608,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46480,3,bully,2723,1,7,164150,60,59,360,354,1,1,43757,2723,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47059,1,bully,3302,1,7,168203,60,118,360,708,1,1,43757,3302,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46923,4,bully,3166,1,7,167251,60,119,360,714,1,1,43757,3166,0,8,0,0,0,NORMAL,0,3,1,6,15,60,0,119,0,0,0,0,0,0,0
46502,2,bully,2745,1,7,164304,60,181,360,1086,1,1,43757,2745,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,181,0,0,0,0,0,0,0
47365,5,bully,3608,1,7,170345,60,122,360,732,1,1,43757,3608,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48783,3,bully,2723,1,7,164150,63,62,378,372,1,1,46060,2723,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49362,1,bully,3302,1,7,168203,63,124,378,744,1,1,46060,3302,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49226,4,bully,3166,1,7,167251,63,125,378,750,1,1,46060,3166,0,8,0,0,0,NORMAL,0,3,1,9,15,63,0,125,0,0,0,0,0,0,0
48805,2,bully,2745,1,7,164304,63,190,378,1140,1,1,46060,2745,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,190,0,0,0,0,0,0,0
49668,5,bully,3608,1,7,170345,63,128,378,768,1,1,46060,3608,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51086,3,bully,2723,1,8,215236,66,65,396,390,1,1,48363,2723,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51665,1,bully,3302,1,8,219868,66,130,396,780,1,1,48363,3302,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51529,4,bully,3166,1,8,218780,66,130,396,780,1,1,48363,3166,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51108,2,bully,2745,1,8,215412,66,199,396,1194,1,1,48363,2745,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,199,0,0,0,0,0,0,0
51971,5,bully,3608,1,8,222316,66,134,396,804,1,1,48363,3608,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53389,3,bully,2723,1,8,215236,69,68,414,408,1,1,50666,2723,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53968,1,bully,3302,1,8,219868,69,136,414,816,1,1,50666,3302,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53832,4,bully,3166,1,8,218780,69,137,414,822,1,1,50666,3166,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,137,0,0,0,0,0,0,0
53411,2,bully,2745,1,8,215412,69,208,414,1248,1,1,50666,2745,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,208,0,0,0,0,0,0,0
54274,5,bully,3608,1,8,222316,69,140,414,840,1,1,50666,3608,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55692,3,bully,2723,1,8,215236,72,71,432,426,1,1,52969,2723,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56271,1,bully,3302,1,8,219868,72,142,432,852,1,1,52969,3302,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56134,4,bully,3166,1,8,218780,72,143,432,858,1,1,52968,3166,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
55714,2,bully,2745,1,8,215412,72,217,432,1302,1,1,52969,2745,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,217,0,0,0,0,0,0,0
56577,5,bully,3608,1,8,222316,72,146,432,876,1,1,52969,3608,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
57995,3,bully,2723,1,9,273231,75,74,450,444,1,1,55272,2723,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58574,1,bully,3302,1,9,278442,75,148,450,888,1,1,55272,3302,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58437,4,bully,3166,1,9,277217,75,149,450,894,1,1,55271,3166,0,10,0,0,0,NORMAL,0,3,2,3,20,75,0,149,0,0,0,0,0,0,0
58017,2,bully,2745,1,9,273429,75,226,450,1356,1,1,55272,2745,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,226,0,0,0,0,0,0,0
58880,5,bully,3608,1,9,281196,75,152,450,912,1,1,55272,3608,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60298,3,bully,2723,1,9,273231,78,77,468,462,1,1,57575,2723,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60877,1,bully,3302,1,9,278442,78,154,468,924,1,1,57575,3302,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60740,4,bully,3166,1,9,277217,78,155,468,930,1,1,57574,3166,0,10,0,0,0,NORMAL,0,3,1,6,20,78,0,155,0,0,0,0,0,0,0
60320,2,bully,2745,1,9,273429,78,235,468,1410,1,1,57575,2745,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,235,0,0,0,0,0,0,0
61183,5,bully,3608,1,9,281196,78,158,468,948,1,1,57575,3608,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62601,3,bully,2723,1,9,273231,81,80,486,480,1,1,59878,2723,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63180,1,bully,3302,1,9,278442,81,160,486,960,1,1,59878,3302,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63043,4,bully,3166,1,9,277217,81,161,486,966,1,1,59877,3166,0,10,0,0,0,NORMAL,0,3,1,9,20,81,0,161,0,0,0,0,0,0,0
62623,2,bully,2745,1,9,273429,81,244,486,1464,1,1,59878,2745,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,244,0,0,0,0,0,0,0
63486,5,bully,3608,1,9,281196,81,164,486,984,1,1,59878,3608,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64904,3,bully,2723,1,10,338135,84,83,504,498,1,1,62181,2723,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65483,1,bully,3302,1,10,343925,84,166,504,996,1,1,62181,3302,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65346,4,bully,3166,1,10,342563,84,167,504,1002,1,1,62180,3166,0,11,0,0,0,NORMAL,0,3,2,3,23,84,0,167,0,0,0,0,0,0,0
64926,2,bully,2745,1,10,338355,84,253,504,1518,1,1,62181,2745,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,253,0,0,0,0,0,0,0
65789,5,bully,3608,1,10,346985,84,170,504,1020,1,1,62181,3608,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67207,3,bully,2723,1,10,338135,87,86,522,516,1,1,64484,2723,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67786,1,bully,3302,1,10,343925,87,172,522,1032,1,1,64484,3302,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67649,4,bully,3166,1,10,342563,87,172,522,1032,1,1,64483,3166,0,11,0,0,0,NORMAL,0,3,1,6,23,87,0,172,0,0,0,0,0,0,0
67229,2,bully,2745,1,10,338355,87,262,522,1572,1,1,64484,2745,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,262,0,0,0,0,0,0,0
68092,5,bully,3608,1,10,346985,87,176,522,1056,1,1,64484,3608,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69510,3,bully,2723,1,10,338135,90,89,540,534,1,1,66787,2723,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70089,1,bully,3302,1,10,343925,90,178,540,1068,1,1,66787,3302,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69951,4,bully,3166,1,10,342563,90,178,540,1068,1,1,66785,3166,0,11,0,0,0,NORMAL,0,3,1,9,23,90,0,178,0,0,0,0,0,0,0
69532,2,bully,2745,1,10,338355,90,271,540,1626,1,1,66787,2745,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,271,0,0,0,0,0,0,0
70395,5,bully,3608,1,10,346985,90,182,540,1092,1,1,66787,3608,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71813,3,bully,2723,1,11,409948,93,92,558,552,1,1,69090,2723,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72392,1,bully,3302,1,11,416317,93,184,558,1104,1,1,69090,3302,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72253,4,bully,3166,1,11,414816,93,185,558,1110,1,1,69087,3166,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,185,0,0,0,0,0,0,0
71835,2,bully,2745,1,11,410190,93,280,558,1680,1,1,69090,2745,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,280,0,0,0,0,0,0,0
72698,5,bully,3608,1,11,419683,93,188,558,1128,1,1,69090,3608,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74116,3,bully,2723,1,11,409948,96,95,576,570,1,1,71393,2723,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74695,1,bully,3302,1,11,416317,96,190,576,1140,1,1,71393,3302,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74556,4,bully,3166,1,11,414816,96,191,576,1146,1,1,71390,3166,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,191,0,0,0,0,0,0,0
74138,2,bully,2745,1,11,410190,96,289,576,1734,1,1,71393,2745,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,289,0,0,0,0,0,0,0
75001,5,bully,3608,1,11,419683,96,194,576,1164,1,1,71393,3608,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76419,3,bully,2723,1,11,409948,99,98,594,588,1,1,73696,2723,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76998,1,bully,3302,1,11,416317,99,196,594,1176,1,1,73696,3302,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76859,4,bully,3166,1,11,414816,99,197,594,1182,1,1,73693,3166,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,197,0,0,0,0,0,0,0
76441,2,bully,2745,1,11,410190,99,298,594,1788,1,1,73696,2745,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,298,0,0,0,0,0,0,0
