timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2934,31,bully,2934,1,1,2934,3,0,18,0,1,31,0,2934,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3525,40,bully,3525,1,1,3525,3,0,18,0,1,40,0,3525,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3136,48,bully,3136,1,1,3136,3,0,18,0,1,48,0,3136,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3540,17,bully,3540,1,1,3540,3,0,18,0,1,17,0,3540,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2820,33,bully,2820,1,1,2820,3,0,18,0,1,33,0,2820,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2813,2,bully,2813,1,1,2813,3,8,18,48,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2831,44,bully,2831,1,1,2831,3,0,18,0,1,44,0,2831,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2731,14,bully,2731,1,1,2731,3,4,18,24,1,3,0,2731,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3458,20,bully,3458,1,1,3458,3,0,18,0,1,20,0,3458,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2764,24,bully,2764,1,1,2764,3,0,18,0,1,24,0,2764,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2901,21,bully,2901,1,1,2901,3,0,18,0,1,21,0,2901,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3377,32,bully,3377,1,1,3377,3,0,18,0,1,32,0,3377,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3022,50,bully,3022,1,1,3022,3,0,18,0,1,50,0,3022,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3288,13,bully,3288,1,1,3288,3,2,18,12,1,3,0,3288,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3410,42,bully,3410,1,1,3410,3,0,18,0,1,42,0,3410,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3695,47,bully,3695,1,1,3695,3,0,18,0,1,47,0,3695,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3513,29,bully,3513,1,1,3513,3,0,18,0,1,29,0,3513,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3683,36,bully,3683,1,1,3683,3,0,18,0,1,36,0,3683,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3104,38,bully,3104,1,1,3104,3,0,18,0,1,38,0,3104,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2967,41,bully,2967,1,1,2967,3,0,18,0,1,41,0,2967,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3152,16,bully,3152,1,1,3152,3,4,18,24,1,6,0,3152,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3546,39,bully,3546,1,1,3546,3,0,18,0,1,39,0,3546,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3676,5,bully,3676,1,1,3676,3,6,18,36,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3322,23,bully,3322,1,1,3322,3,0,18,0,1,23,0,3322,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3185,26,bully,3185,1,1,3185,3,0,18,0,1,26,0,3185,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3580,49,bully,3580,1,1,3580,3,0,18,0,1,49,0,3580,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3240,35,bully,3240,1,1,3240,3,0,18,0,1,35,0,3240,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3425,10,bully,3425,1,1,3425,3,4,18,24,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3698,4,bully,3698,1,1,3698,3,8,18,48,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3355,22,bully,3355,1,1,3355,3,0,18,0,1,22,0,3355,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3207,25,bully,3207,1,1,3207,3,0,18,0,1,25,0,3207,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3561,7,bully,3561,1,1,3561,3,9,18,54,1,3,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,9,0,0,0,0,0,0,0
3628,27,bully,3628,1,1,3628,3,0,18,0,1,27,0,3628,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3491,30,bully,3491,1,1,3491,3,0,18,0,1,30,0,3491,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3661,37,bully,3661,1,1,3661,3,0,18,0,1,37,0,3661,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
5012,15,bully,2709,1,1,2709,6,4,36,24,1,6,2303,2709,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,4,0,0,0,0,0,0,0
5285,8,bully,2982,1,1,2982,6,4,36,24,1,6,2303,2982,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,4,0,0,0,0,0,0,0
5101,34,bully,2798,1,1,2798,6,0,36,0,1,34,2303,2798,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5340,18,bully,3037,1,1,3037,6,0,36,0,1,18,2303,3037,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5319,19,bully,3016,1,1,3016,6,0,36,0,1,19,2303,3016,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5019,46,bully,2716,1,1,2716,6,0,36,0,1,46,2303,2716,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5558,3,bully,3255,1,1,3255,6,10,36,60,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5155,43,bully,2852,1,1,2852,6,0,36,0,1,43,2303,2852,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5677,9,bully,3374,1,1,3374,6,5,36,30,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5576,45,bully,3273,1,1,3273,6,0,36,0,1,45,2303,3273,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5673,1,bully,3370,1,1,3370,6,11,36,66,1,1,2303,3370,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5422,6,bully,3119,1,1,3119,6,10,36,60,1,3,2303,3119,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5149,12,bully,2846,1,1,2846,6,5,36,30,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5373,28,bully,3070,1,1,3070,6,0,36,0,1,28,2303,3070,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5170,11,bully,2867,1,1,2867,6,7,36,42,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5237,31,bully,2934,1,1,2934,6,0,36,0,1,31,2303,2934,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5828,40,bully,3525,1,1,3525,6,0,36,0,1,40,2303,3525,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5439,48,bully,3136,1,1,3136,6,0,36,0,1,48,2303,3136,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5843,17,bully,3540,1,1,3540,6,0,36,0,1,17,2303,3540,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5123,33,bully,2820,1,1,2820,6,0,36,0,1,33,2303,2820,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5116,2,bully,2813,1,1,2813,6,14,36,84,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5134,44,bully,2831,1,1,2831,6,0,36,0,1,44,2303,2831,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5034,14,bully,2731,1,1,2731,6,7,36,42,1,3,2303,2731,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5761,20,bully,3458,1,1,3458,6,0,36,0,1,20,2303,3458,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5067,24,bully,2764,1,1,2764,6,0,36,0,1,24,2303,2764,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5203,21,bully,2901,1,1,2901,6,0,36,0,1,21,2302,2901,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5680,32,bully,3377,1,1,3377,6,0,36,0,1,32,2303,3377,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5325,50,bully,3022,1,1,3022,6,0,36,0,1,50,2303,3022,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5591,13,bully,3288,1,1,3288,6,5,36,30,1,3,2303,3288,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5713,42,bully,3410,1,1,3410,6,0,36,0,1,42,2303,3410,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5998,47,bully,3695,1,1,3695,6,0,36,0,1,47,2303,3695,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5816,29,bully,3513,1,1,3513,6,0,36,0,1,29,2303,3513,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5986,36,bully,3683,1,1,3683,6,0,36,0,1,36,2303,3683,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5407,38,bully,3104,1,1,3104,6,0,36,0,1,38,2303,3104,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5270,41,bully,2967,1,1,2967,6,0,36,0,1,41,2303,2967,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5455,16,bully,3152,1,1,3152,6,7,36,42,1,6,2303,3152,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,7,0,0,0,0,0,0,0
5849,39,bully,3546,1,1,3546,6,0,36,0,1,39,2303,3546,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5979,5,bully,3676,1,1,3676,6,12,36,72,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5625,23,bully,3322,1,1,3322,6,0,36,0,1,23,2303,3322,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5488,26,bully,3185,1,1,3185,6,0,36,0,1,26,2303,3185,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5883,49,bully,3580,1,1,3580,6,0,36,0,1,49,2303,3580,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5543,35,bully,3240,1,1,3240,6,0,36,0,1,35,2303,3240,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5728,10,bully,3425,1,1,3425,6,7,36,42,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
6001,4,bully,3698,1,1,3698,6,14,36,84,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5658,22,bully,3355,1,1,3355,6,0,36,0,1,22,2303,3355,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5510,25,bully,3207,1,1,3207,6,0,36,0,1,25,2303,3207,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5864,7,bully,3561,1,1,3561,6,15,36,90,1,3,2303,3561,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,15,0,0,0,0,0,0,0
5931,27,bully,3628,1,1,3628,6,0,36,0,1,27,2303,3628,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5794,30,bully,3491,1,1,3491,6,0,36,0,1,30,2303,3491,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5964,37,bully,3661,1,1,3661,6,0,36,0,1,37,2303,3661,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
7315,15,bully,2709,1,1,2709,9,7,54,42,1,6,4606,2709,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,7,0,0,0,0,0,0,0
7588,8,bully,2982,1,1,2982,9,7,54,42,1,6,4606,2982,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,7,0,0,0,0,0,0,0
7404,34,bully,2798,1,1,2798,9,0,54,0,1,34,4606,2798,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7643,18,bully,3037,1,1,3037,9,0,54,0,1,18,4606,3037,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7622,19,bully,3016,1,1,3016,9,0,54,0,1,19,4606,3016,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7322,46,bully,2716,1,1,2716,9,0,54,0,1,46,4606,2716,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7861,3,bully,3255,1,1,3255,9,16,54,96,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7458,43,bully,2852,1,1,2852,9,0,54,0,1,43,4606,2852,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7980,9,bully,3374,1,1,3374,9,8,54,48,1,1,4606,3374,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7879,45,bully,3273,1,1,3273,9,0,54,0,1,45,4606,3273,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7976,1,bully,3370,1,1,3370,9,17,54,102,1,1,4606,3370,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7725,6,bully,3119,1,1,3119,9,16,54,96,1,3,4606,3119,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7452,12,bully,2846,1,1,2846,9,8,54,48,1,1,4606,2846,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7676,28,bully,3070,1,1,3070,9,0,54,0,1,28,4606,3070,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7473,11,bully,2867,1,1,2867,9,10,54,60,1,1,4606,2867,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7540,31,bully,2934,1,1,2934,9,0,54,0,1,31,4606,2934,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8131,40,bully,3525,1,1,3525,9,0,54,0,1,40,4606,3525,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7742,48,bully,3136,1,1,3136,9,0,54,0,1,48,4606,3136,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8146,17,bully,3540,1,1,3540,9,0,54,0,1,17,4606,3540,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7426,33,bully,2820,1,1,2820,9,0,54,0,1,33,4606,2820,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7419,2,bully,2813,1,1,2813,9,20,54,120,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7437,44,bully,2831,1,1,2831,9,0,54,0,1,44,4606,2831,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7337,14,bully,2731,1,1,2731,9,10,54,60,1,3,4606,2731,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8064,20,bully,3458,1,1,3458,9,0,54,0,1,20,4606,3458,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7370,24,bully,2764,1,1,2764,9,0,54,0,1,24,4606,2764,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7506,21,bully,2901,1,1,2901,9,0,54,0,1,21,4605,2901,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7983,32,bully,3377,1,1,3377,9,0,54,0,1,32,4606,3377,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7628,50,bully,3022,1,1,3022,9,0,54,0,1,50,4606,3022,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7894,13,bully,3288,1,1,3288,9,8,54,48,1,3,4606,3288,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8016,42,bully,3410,1,1,3410,9,0,54,0,1,42,4606,3410,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8300,47,bully,3695,1,1,3695,9,0,54,0,1,47,4605,3695,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8119,29,bully,3513,1,1,3513,9,0,54,0,1,29,4606,3513,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8289,36,bully,3683,1,1,3683,9,0,54,0,1,36,4606,3683,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7710,38,bully,3104,1,1,3104,9,0,54,0,1,38,4606,3104,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7572,41,bully,2967,1,1,2967,9,0,54,0,1,41,4605,2967,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7758,16,bully,3152,1,1,3152,9,10,54,60,1,6,4606,3152,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,10,0,0,0,0,0,0,0
8152,39,bully,3546,1,1,3546,9,0,54,0,1,39,4606,3546,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8282,5,bully,3676,1,1,3676,9,18,54,108,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7928,23,bully,3322,1,1,3322,9,0,54,0,1,23,4606,3322,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7791,26,bully,3185,1,1,3185,9,0,54,0,1,26,4606,3185,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8186,49,bully,3580,1,1,3580,9,0,54,0,1,49,4606,3580,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7846,35,bully,3240,1,1,3240,9,0,54,0,1,35,4606,3240,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8031,10,bully,3425,1,1,3425,9,10,54,60,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8304,4,bully,3698,1,1,3698,9,20,54,120,1,1,4606,3698,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7961,22,bully,3355,1,1,3355,9,0,54,0,1,22,4606,3355,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7813,25,bully,3207,1,1,3207,9,0,54,0,1,25,4606,3207,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8167,7,bully,3561,1,1,3561,9,21,54,126,1,3,4606,3561,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,21,0,0,0,0,0,0,0
8234,27,bully,3628,1,1,3628,9,0,54,0,1,27,4606,3628,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8097,30,bully,3491,1,1,3491,9,0,54,0,1,30,4606,3491,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8267,37,bully,3661,1,1,3661,9,0,54,0,1,37,4606,3661,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
9618,15,bully,2709,1,2,12327,12,10,72,60,2,1,6909,2709,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,10,0,0,0,0,0,0,0
9891,8,bully,2982,1,2,12873,12,10,72,60,2,1,6909,2982,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,10,0,0,0,0,0,0,0
9707,34,bully,2798,1,2,12505,12,0,72,0,1,34,6909,2798,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9946,18,bully,3037,1,2,12983,12,0,72,0,1,18,6909,3037,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9925,19,bully,3016,1,2,12941,12,0,72,0,1,19,6909,3016,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9625,46,bully,2716,1,2,12341,12,0,72,0,1,46,6909,2716,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10164,3,bully,3255,1,2,13419,12,22,72,132,1,1,6909,3255,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9761,43,bully,2852,1,2,12613,12,0,72,0,1,43,6909,2852,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10283,9,bully,3374,1,2,13657,12,11,72,66,1,1,6909,3374,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10182,45,bully,3273,1,2,13455,12,0,72,0,1,45,6909,3273,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10279,1,bully,3370,1,2,13649,12,22,72,132,1,1,6909,3370,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10028,6,bully,3119,1,2,13147,12,22,72,132,2,1,6909,3119,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9755,12,bully,2846,1,2,12601,12,11,72,66,1,1,6909,2846,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9979,28,bully,3070,1,2,13049,12,0,72,0,1,28,6909,3070,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9776,11,bully,2867,1,2,12643,12,12,72,72,1,1,6909,2867,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,12,0,0,0,0,0,0,0
9843,31,bully,2934,1,2,12777,12,0,72,0,1,31,6909,2934,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
