timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1429,2,bully,1429,1,0,0,1,1,14,14,1,2,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1447,44,bully,1447,1,0,0,1,0,14,0,1,44,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,11,bully,1484,1,0,0,1,0,14,0,1,11,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,43,bully,1469,1,0,0,1,0,14,0,1,43,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,12,bully,1462,1,0,0,1,0,14,0,1,12,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,18,bully,1653,1,0,0,1,0,14,0,1,18,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,46,bully,1639,1,0,0,1,0,14,0,1,46,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,16,bully,1768,1,0,0,1,0,14,0,1,16,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,6,bully,1735,1,0,0,1,0,14,0,1,6,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,21,bully,1517,1,0,0,1,0,14,0,1,21,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,19,bully,1632,1,0,0,1,0,14,0,1,19,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,38,bully,1720,1,0,0,1,0,14,0,1,38,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,22,bully,1960,1,0,0,1,0,14,0,1,22,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,3,bully,1872,1,0,0,1,2,14,28,1,2,0,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1823,25,bully,1823,1,0,0,1,0,14,0,1,25,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,1,bully,1986,1,0,0,1,1,14,14,1,1,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1993,32,bully,1993,1,0,0,1,0,14,0,1,32,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,20,bully,2075,1,0,0,1,0,14,0,1,20,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,41,bully,1584,1,0,0,1,0,14,0,1,41,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,50,bully,2167,1,0,0,1,1,14,14,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2244,27,bully,2244,1,0,0,1,0,14,0,1,27,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,26,bully,1802,1,0,0,1,0,14,0,1,26,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,29,bully,2129,1,0,0,1,0,14,0,1,29,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,35,bully,1638,1,0,0,1,0,14,0,1,35,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
