timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2982,45,bully,2982,1,1,2982,3,0,18,0,1,45,0,2982,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3085,32,bully,3085,1,1,3085,3,0,18,0,1,32,0,3085,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2915,25,bully,2915,1,1,2915,3,0,18,0,1,25,0,2915,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2860,16,bully,2860,1,1,2860,3,0,18,0,1,16,0,2860,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3118,42,bully,3118,1,1,3118,3,0,18,0,1,42,0,3118,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3254,39,bully,3254,1,1,3254,3,0,18,0,1,39,0,3254,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2730,50,bully,2730,1,1,2730,3,0,18,0,1,50,0,2730,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2827,6,bully,2827,1,1,2827,3,4,18,24,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2845,48,bully,2845,1,1,2845,3,0,18,0,1,48,0,2845,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2712,3,bully,2712,1,1,2712,3,4,18,24,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3288,49,bully,3288,1,1,3288,3,0,18,0,1,49,0,3288,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3336,27,bully,3336,1,1,3336,3,0,18,0,1,27,0,3336,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2812,35,bully,2812,1,1,2812,3,0,18,0,1,35,0,2812,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2867,47,bully,2867,1,1,2867,3,0,18,0,1,47,0,2867,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3424,46,bully,3424,1,1,3424,3,0,18,0,1,46,0,3424,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3269,7,bully,3269,1,1,3269,3,6,18,36,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3221,29,bully,3221,1,1,3221,3,0,18,0,1,29,0,3221,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2745,18,bully,2745,1,1,2745,3,0,18,0,1,18,0,2745,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2779,28,bully,2779,1,1,2779,3,0,18,0,1,28,0,2779,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2724,19,bully,2724,1,1,2724,3,0,18,0,1,19,0,2724,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3200,30,bully,3200,1,1,3200,3,0,18,0,1,30,0,3200,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3542,1,bully,3542,1,1,3542,3,2,18,12,1,1,0,3542,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3030,23,bully,3030,1,1,3030,3,0,18,0,1,23,0,3030,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3554,12,bully,3554,1,1,3554,3,0,18,0,1,12,0,3554,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2882,13,bully,2882,1,1,2882,3,0,18,0,1,13,0,2882,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3439,14,bully,3439,1,1,3439,3,0,18,0,1,14,0,3439,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3176,38,bully,3176,1,1,3176,3,0,18,0,1,38,0,3176,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3369,37,bully,3369,1,1,3369,3,0,18,0,1,37,0,3369,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3406,4,bully,3406,1,1,3406,3,6,18,36,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3697,40,bully,3697,1,1,3697,3,0,18,0,1,40,0,3697,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3472,24,bully,3472,1,1,3472,3,0,18,0,1,24,0,3472,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3561,43,bully,3561,1,1,3561,3,0,18,0,1,43,0,3561,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3166,20,bully,3166,1,1,3166,3,0,18,0,1,20,0,3166,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3642,31,bully,3642,1,1,3642,3,0,18,0,1,31,0,3642,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3482,41,bully,3482,1,1,3482,3,0,18,0,1,41,0,3482,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3391,36,bully,3391,1,1,3391,3,0,18,0,1,36,0,3391,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3358,26,bully,3358,1,1,3358,3,0,18,0,1,26,0,3358,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3368,15,bully,3368,1,1,3368,3,0,18,0,1,15,0,3368,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3303,22,bully,3303,1,1,3303,3,0,18,0,1,22,0,3303,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3384,5,bully,3384,1,1,3384,3,8,18,48,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3609,21,bully,3609,1,1,3609,3,0,18,0,1,21,0,3609,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3576,11,bully,3576,1,1,3576,3,0,18,0,1,11,0,3576,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3527,33,bully,3527,1,1,3527,3,0,18,0,1,33,0,3527,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3654,8,bully,3654,1,1,3654,3,6,18,36,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3521,2,bully,3521,1,1,3521,3,8,18,48,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3690,9,bully,3690,1,1,3690,3,3,18,18,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3506,34,bully,3506,1,1,3506,3,0,18,0,1,34,0,3506,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3676,10,bully,3676,1,1,3676,3,0,18,0,1,10,0,3676,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3539,44,bully,3539,1,1,3539,3,0,18,0,1,44,0,3539,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3572,17,bully,3572,1,1,3572,3,0,18,0,1,17,0,3572,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
5285,45,bully,2982,1,1,2982,6,0,36,0,1,45,2303,2982,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5388,32,bully,3085,1,1,3085,6,0,36,0,1,32,2303,3085,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5218,25,bully,2915,1,1,2915,6,0,36,0,1,25,2303,2915,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5163,16,bully,2860,1,1,2860,6,0,36,0,1,16,2303,2860,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5421,42,bully,3118,1,1,3118,6,0,36,0,1,42,2303,3118,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5557,39,bully,3254,1,1,3254,6,0,36,0,1,39,2303,3254,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5033,50,bully,2730,1,1,2730,6,0,36,0,1,50,2303,2730,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5130,6,bully,2827,1,1,2827,6,10,36,60,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5148,48,bully,2845,1,1,2845,6,0,36,0,1,48,2303,2845,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
