timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2936,3,bully,2936,1,1,2936,3,8,18,48,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
2915,4,bully,2915,1,1,2915,3,10,18,60,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,10,0,0,0,0,0,0,0
3494,2,bully,3494,1,1,3494,3,12,18,72,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,12,0,0,0,0,0,0,0
3357,5,bully,3357,1,1,3357,3,12,18,72,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
3051,1,bully,3051,1,1,3051,3,16,18,96,1,1,0,3051,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,16,0,0,0,0,0,0,0
5239,3,bully,2936,1,1,2936,6,20,36,120,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,20,0,0,0,0,0,0,0
5218,4,bully,2915,1,1,2915,6,22,36,132,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,22,0,0,0,0,0,0,0
5797,2,bully,3494,1,1,3494,6,24,36,144,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,24,0,0,0,0,0,0,0
5660,5,bully,3357,1,1,3357,6,24,36,144,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,24,0,0,0,0,0,0,0
5354,1,bully,3051,1,1,3051,6,28,36,168,1,1,2303,3051,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,28,0,0,0,0,0,0,0
7542,3,bully,2936,1,1,2936,9,32,54,192,1,1,4606,2936,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,32,0,0,0,0,0,0,0
7521,4,bully,2915,1,1,2915,9,34,54,204,1,1,4606,2915,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,34,0,0,0,0,0,0,0
8100,2,bully,3494,1,1,3494,9,36,54,216,1,1,4606,3494,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,36,0,0,0,0,0,0,0
7963,5,bully,3357,1,1,3357,9,36,54,216,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,36,0,0,0,0,0,0,0
7657,1,bully,3051,1,1,3051,9,40,54,240,1,1,4606,3051,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,40,0,0,0,0,0,0,0
9845,3,bully,2936,1,2,12781,12,44,72,264,1,1,6909,2936,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,44,0,0,0,0,0,0,0
9824,4,bully,2915,1,2,12739,12,46,72,276,1,1,6909,2915,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,46,0,0,0,0,0,0,0
10403,2,bully,3494,1,2,13897,12,48,72,288,1,1,6909,3494,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,48,0,0,0,0,0,0,0
10266,5,bully,3357,1,2,13623,12,48,72,288,1,1,6909,3357,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,48,0,0,0,0,0,0,0
9960,1,bully,3051,1,2,13011,12,52,72,312,1,1,6909,3051,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,52,0,0,0,0,0,0,0
12148,3,bully,2936,1,2,12781,15,56,90,336,1,1,9212,2936,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,56,0,0,0,0,0,0,0
12127,4,bully,2915,1,2,12739,15,58,90,348,1,1,9212,2915,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,58,0,0,0,0,0,0,0
12706,2,bully,3494,1,2,13897,15,60,90,360,1,1,9212,3494,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,60,0,0,0,0,0,0,0
12569,5,bully,3357,1,2,13623,15,60,90,360,1,1,9212,3357,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,60,0,0,0,0,0,0,0
12263,1,bully,3051,1,2,13011,15,64,90,384,1,1,9212,3051,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,64,0,0,0,0,0,0,0
14451,3,bully,2936,1,2,12781,18,68,108,408,1,1,11515,2936,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,68,0,0,0,0,0,0,0
14430,4,bully,2915,1,2,12739,18,70,108,420,1,1,11515,2915,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,70,0,0,0,0,0,0,0
15009,2,bully,3494,1,2,13897,18,72,108,432,1,1,11515,3494,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,72,0,0,0,0,0,0,0
14872,5,bully,3357,1,2,13623,18,72,108,432,1,1,11515,3357,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,72,0,0,0,0,0,0,0
14566,1,bully,3051,1,2,13011,18,76,108,456,1,1,11515,3051,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,76,0,0,0,0,0,0,0
16754,3,bully,2936,1,3,29535,21,80,126,480,1,1,13818,2936,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,80,0,0,0,0,0,0,0
16733,4,bully,2915,1,3,29472,21,82,126,492,1,1,13818,2915,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,82,0,0,0,0,0,0,0
17312,2,bully,3494,1,3,31209,21,84,126,504,1,1,13818,3494,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,84,0,0,0,0,0,0,0
17175,5,bully,3357,1,3,30798,21,84,126,504,1,1,13818,3357,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,84,0,0,0,0,0,0,0
