timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70544,1,bully,1925,0,0,0,36,38,504,532,1,5,68619,273,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70871,4,bully,1899,0,0,0,36,38,504,532,1,5,68972,224,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71851,5,bully,2070,1,1,220,36,38,504,532,1,5,69781,220,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71430,3,bully,1682,0,0,0,36,38,504,532,1,5,69748,253,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71986,2,bully,2064,0,0,0,36,38,504,532,1,5,69922,263,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80544,1,bully,1925,0,0,0,41,43,574,602,1,5,78619,273,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80871,4,bully,1899,0,0,0,41,43,574,602,1,5,78972,224,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81851,5,bully,2070,1,1,220,41,43,574,602,1,5,79781,220,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81430,3,bully,1682,0,0,0,41,43,574,602,1,5,79748,253,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81986,2,bully,2064,0,0,0,41,43,574,602,1,5,79922,263,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90544,1,bully,1925,0,0,0,46,48,644,672,1,5,88619,273,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90871,4,bully,1899,0,0,0,46,48,644,672,1,5,88972,224,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91851,5,bully,2070,1,1,220,46,48,644,672,1,5,89781,220,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91430,3,bully,1682,0,0,0,46,48,644,672,1,5,89748,253,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91986,2,bully,2064,0,0,0,47,49,658,686,1,5,89922,263,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
100544,1,bully,1925,0,0,0,51,53,714,742,1,5,98619,273,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100871,4,bully,1899,0,0,0,51,53,714,742,1,5,98972,224,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101851,5,bully,2070,1,1,220,51,53,714,742,1,5,99781,220,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101430,3,bully,1682,0,0,0,51,53,714,742,1,5,99748,253,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101986,2,bully,2064,0,0,0,51,53,714,742,1,5,99922,263,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110544,1,bully,1925,0,0,0,56,58,784,812,1,5,108619,273,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110871,4,bully,1899,0,0,0,56,58,784,812,1,5,108972,224,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111851,5,bully,2070,1,1,220,56,58,784,812,1,5,109781,220,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111430,3,bully,1682,0,0,0,56,58,784,812,1,5,109748,253,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111986,2,bully,2064,0,0,0,56,58,784,812,1,5,109922,263,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120544,1,bully,1925,0,0,0,61,63,854,882,1,5,118619,273,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120871,4,bully,1899,0,0,0,61,63,854,882,1,5,118972,224,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121851,5,bully,2070,1,1,220,61,63,854,882,1,5,119781,220,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121430,3,bully,1682,0,0,0,61,63,854,882,1,5,119748,253,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121986,2,bully,2064,0,0,0,61,63,854,882,1,5,119922,263,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130544,1,bully,1925,0,0,0,66,68,924,952,1,5,128619,273,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130871,4,bully,1899,0,0,0,66,68,924,952,1,5,128972,224,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131851,5,bully,2070,1,1,220,66,68,924,952,1,5,129781,220,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131430,3,bully,1682,0,0,0,66,68,924,952,1,5,129748,253,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131986,2,bully,2064,0,0,0,67,69,938,966,1,5,129922,263,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
140544,1,bully,1925,0,0,0,71,73,994,1022,1,5,138619,273,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140871,4,bully,1899,0,0,0,71,73,994,1022,1,5,138972,224,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141851,5,bully,2070,1,1,220,71,73,994,1022,1,5,139781,220,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141430,3,bully,1682,0,0,0,71,73,994,1022,1,5,139748,253,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141986,2,bully,2064,0,0,0,71,73,994,1022,1,5,139922,263,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150544,1,bully,1925,0,0,0,76,78,1064,1092,1,5,148619,273,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150871,4,bully,1899,0,0,0,76,78,1064,1092,1,5,148972,224,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151851,5,bully,2070,1,1,220,76,78,1064,1092,1,5,149781,220,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151430,3,bully,1682,0,0,0,76,78,1064,1092,1,5,149748,253,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151986,2,bully,2064,0,0,0,76,78,1064,1092,1,5,149922,263,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160544,1,bully,1925,0,0,0,81,83,1134,1162,1,5,158619,273,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160871,4,bully,1899,0,0,0,81,83,1134,1162,1,5,158972,224,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161851,5,bully,2070,1,1,220,81,83,1134,1162,1,5,159781,220,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161430,3,bully,1682,0,0,0,81,83,1134,1162,1,5,159748,253,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161986,2,bully,2064,0,0,0,81,83,1134,1162,1,5,159922,263,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170544,1,bully,1925,0,0,0,86,88,1204,1232,1,5,168619,273,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170871,4,bully,1899,0,0,0,86,88,1204,1232,1,5,168972,224,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171851,5,bully,2070,1,1,220,86,88,1204,1232,1,5,169781,220,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171430,3,bully,1682,0,0,0,86,88,1204,1232,1,5,169748,253,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171986,2,bully,2064,0,0,0,86,88,1204,1232,1,5,169922,263,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180544,1,bully,1925,0,0,0,91,93,1274,1302,1,5,178619,273,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180871,4,bully,1899,0,0,0,91,93,1274,1302,1,5,178972,224,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181851,5,bully,2070,1,1,220,91,93,1274,1302,1,5,179781,220,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181430,3,bully,1682,0,0,0,91,93,1274,1302,1,5,179748,253,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181986,2,bully,2064,0,0,0,91,93,1274,1302,1,5,179922,263,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190544,1,bully,1925,0,0,0,96,98,1344,1372,1,5,188619,273,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190871,4,bully,1899,0,0,0,96,98,1344,1372,1,5,188972,224,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191851,5,bully,2070,1,1,220,96,98,1344,1372,1,5,189781,220,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191430,3,bully,1682,0,0,0,96,98,1344,1372,1,5,189748,253,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191986,2,bully,2064,0,0,0,96,98,1344,1372,1,5,189922,263,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200544,1,bully,1925,0,0,0,101,103,1414,1442,1,5,198619,273,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200871,4,bully,1899,0,0,0,101,103,1414,1442,1,5,198972,224,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201851,5,bully,2070,1,1,220,101,103,1414,1442,1,5,199781,220,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201430,3,bully,1682,0,0,0,101,103,1414,1442,1,5,199748,253,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201986,2,bully,2064,0,0,0,102,104,1428,1456,1,5,199922,263,0,2,0,100,100,NORMAL,0,0,102,2,2,200,1,2,101,102,4,0,0,0,0
210544,1,bully,1925,0,0,0,106,108,1484,1512,1,5,208619,273,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210871,4,bully,1899,0,0,0,106,108,1484,1512,1,5,208972,224,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211851,5,bully,2070,1,1,220,106,108,1484,1512,1,5,209781,220,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211430,3,bully,1682,0,0,0,106,108,1484,1512,1,5,209748,253,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211986,2,bully,2064,0,0,0,106,108,1484,1512,1,5,209922,263,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220544,1,bully,1925,0,0,0,111,113,1554,1582,1,5,218619,273,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220871,4,bully,1899,0,0,0,111,113,1554,1582,1,5,218972,224,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221851,5,bully,2070,1,1,220,111,113,1554,1582,1,5,219781,220,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221430,3,bully,1682,0,0,0,111,113,1554,1582,1,5,219748,253,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221986,2,bully,2064,0,0,0,111,113,1554,1582,1,5,219922,263,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230544,1,bully,1925,0,0,0,116,118,1624,1652,1,5,228619,273,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230871,4,bully,1899,0,0,0,116,118,1624,1652,1,5,228972,224,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231851,5,bully,2070,1,1,220,116,118,1624,1652,1,5,229781,220,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231430,3,bully,1682,0,0,0,116,118,1624,1652,1,5,229748,253,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231986,2,bully,2064,0,0,0,116,118,1624,1652,1,5,229922,263,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240544,1,bully,1925,0,0,0,121,123,1694,1722,1,5,238619,273,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240871,4,bully,1899,0,0,0,121,123,1694,1722,1,5,238972,224,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241851,5,bully,2070,1,1,220,121,123,1694,1722,1,5,239781,220,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241430,3,bully,1682,0,0,0,121,123,1694,1722,1,5,239748,253,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241986,2,bully,2064,0,0,0,121,123,1694,1722,1,5,239922,263,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250544,1,bully,1925,0,0,0,126,128,1764,1792,1,5,248619,273,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250871,4,bully,1899,0,0,0,126,128,1764,1792,1,5,248972,224,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251851,5,bully,2070,1,1,220,126,128,1764,1792,1,5,249781,220,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251430,3,bully,1682,0,0,0,126,128,1764,1792,1,5,249748,253,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251986,2,bully,2064,0,0,0,126,128,1764,1792,1,5,249922,263,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260544,1,bully,1925,0,0,0,131,133,1834,1862,1,5,258619,273,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260871,4,bully,1899,0,0,0,131,133,1834,1862,1,5,258972,224,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261851,5,bully,2070,1,1,220,131,133,1834,1862,1,5,259781,220,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261430,3,bully,1682,0,0,0,131,133,1834,1862,1,5,259748,253,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261988,2,bully,2064,0,0,0,132,134,1848,1876,1,5,259924,263,0,2,0,130,130,NORMAL,0,0,132,2,2,260,1,2,131,132,4,0,0,0,0
270544,1,bully,1925,0,0,0,136,138,1904,1932,1,5,268619,273,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270871,4,bully,1899,0,0,0,136,138,1904,1932,1,5,268972,224,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271851,5,bully,2070,1,1,220,136,138,1904,1932,1,5,269781,220,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271430,3,bully,1682,0,0,0,136,138,1904,1932,1,5,269748,253,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271986,2,bully,2064,0,0,0,136,138,1904,1932,1,5,269922,263,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280544,1,bully,1925,0,0,0,141,143,1974,2002,1,5,278619,273,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280871,4,bully,1899,0,0,0,141,143,1974,2002,1,5,278972,224,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281851,5,bully,2070,1,1,220,141,143,1974,2002,1,5,279781,220,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281430,3,bully,1682,0,0,0,141,143,1974,2002,1,5,279748,253,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281986,2,bully,2064,0,0,0,142,144,1988,2016,1,5,279922,263,0,2,0,140,140,NORMAL,0,0,142,2,2,280,1,2,141,142,4,0,0,0,0
290544,1,bully,1925,0,0,0,146,148,2044,2072,1,5,288619,273,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290871,4,bully,1899,0,0,0,146,148,2044,2072,1,5,288972,224,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291851,5,bully,2070,1,1,220,146,148,2044,2072,1,5,289781,220,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291430,3,bully,1682,0,0,0,146,148,2044,2072,1,5,289748,253,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291986,2,bully,2064,0,0,0,146,148,2044,2072,1,5,289922,263,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
