timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28825,6,bully,3492,1,4,55422,36,288,216,1728,1,1,25333,3492,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,288,0,0,0,0,0,0,0
28961,3,bully,3628,1,4,55966,36,294,216,1764,1,1,25333,3628,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,294,0,0,0,0,0,0,0
28939,4,bully,3606,1,4,55878,36,295,216,1770,1,1,25333,3606,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,295,0,0,0,0,0,0,0
30379,1,bully,2743,1,5,82805,39,302,234,1812,1,1,27636,2743,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,302,0,0,0,0,0,0,0
30570,7,bully,2934,1,5,83760,39,301,234,1806,1,1,27636,2934,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,301,0,0,0,0,0,0,0
30683,5,bully,3049,1,5,84328,39,305,234,1830,1,1,27634,3049,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,305,0,0,0,0,0,0,0
30549,8,bully,2913,1,5,83655,39,305,234,1830,1,1,27636,2913,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,305,0,0,0,0,0,0,0
30434,10,bully,2798,1,5,83080,39,306,234,1836,1,1,27636,2798,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,306,0,0,0,0,0,0,0
30821,2,bully,3185,1,5,85015,39,310,234,1860,1,1,27636,3185,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,310,0,0,0,0,0,0,0
30989,9,bully,3355,1,5,85857,39,310,234,1860,1,1,27634,3355,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,310,0,0,0,0,0,0,0
31128,6,bully,3492,1,5,86550,39,311,234,1866,1,1,27636,3492,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,311,0,0,0,0,0,0,0
31264,3,bully,3628,1,5,87230,39,317,234,1902,1,1,27636,3628,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,317,0,0,0,0,0,0,0
31242,4,bully,3606,1,5,87120,39,318,234,1908,1,1,27636,3606,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,318,0,0,0,0,0,0,0
32682,1,bully,2743,1,5,82805,42,326,252,1956,1,1,29939,2743,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,326,0,0,0,0,0,0,0
32873,7,bully,2934,1,5,83760,42,325,252,1950,1,1,29939,2934,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,325,0,0,0,0,0,0,0
32985,5,bully,3049,1,5,84328,42,329,252,1974,1,1,29936,3049,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,329,0,0,0,0,0,0,0
32852,8,bully,2913,1,5,83655,42,329,252,1974,1,1,29939,2913,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,329,0,0,0,0,0,0,0
32737,10,bully,2798,1,5,83080,42,330,252,1980,1,1,29939,2798,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,330,0,0,0,0,0,0,0
33124,2,bully,3185,1,5,85015,42,334,252,2004,1,1,29939,3185,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,334,0,0,0,0,0,0,0
33291,9,bully,3355,1,5,85857,42,333,252,1998,1,1,29936,3355,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,333,0,0,0,0,0,0,0
33431,6,bully,3492,1,5,86550,42,335,252,2010,1,1,29939,3492,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,335,0,0,0,0,0,0,0
33567,3,bully,3628,1,5,87230,42,341,252,2046,1,1,29939,3628,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,341,0,0,0,0,0,0,0
33545,4,bully,3606,1,5,87120,42,342,252,2052,1,1,29939,3606,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,342,0,0,0,0,0,0,0
34985,1,bully,2743,1,5,82805,45,350,270,2100,1,1,32242,2743,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,350,0,0,0,0,0,0,0
35176,7,bully,2934,1,5,83760,45,349,270,2094,1,1,32242,2934,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,349,0,0,0,0,0,0,0
35288,5,bully,3049,1,5,84328,45,353,270,2118,1,1,32239,3049,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,353,0,0,0,0,0,0,0
35155,8,bully,2913,1,5,83655,45,353,270,2118,1,1,32242,2913,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,353,0,0,0,0,0,0,0
35040,10,bully,2798,1,5,83080,45,352,270,2112,1,1,32242,2798,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,352,0,0,0,0,0,0,0
35427,2,bully,3185,1,5,85015,45,358,270,2148,1,1,32242,3185,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,358,0,0,0,0,0,0,0
35593,9,bully,3355,1,5,85857,45,357,270,2142,1,1,32238,3355,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,357,0,0,0,0,0,0,0
35734,6,bully,3492,1,5,86550,45,359,270,2154,1,1,32242,3492,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,359,0,0,0,0,0,0,0
35870,3,bully,3628,1,5,87230,45,365,270,2190,1,1,32242,3628,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,365,0,0,0,0,0,0,0
35848,4,bully,3606,1,5,87120,45,366,270,2196,1,1,32242,3606,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,366,0,0,0,0,0,0,0
37288,1,bully,2743,1,6,120093,48,374,288,2244,1,1,34545,2743,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,374,0,0,0,0,0,0,0
37479,7,bully,2934,1,6,121239,48,373,288,2238,1,1,34545,2934,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,373,0,0,0,0,0,0,0
37591,5,bully,3049,1,6,121919,48,377,288,2262,1,1,34542,3049,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,377,0,0,0,0,0,0,0
37458,8,bully,2913,1,6,121113,48,377,288,2262,1,1,34545,2913,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,377,0,0,0,0,0,0,0
37343,10,bully,2798,1,6,120423,48,376,288,2256,1,1,34545,2798,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,376,0,0,0,0,0,0,0
37730,2,bully,3185,1,6,122745,48,382,288,2292,1,1,34545,3185,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,382,0,0,0,0,0,0,0
37896,9,bully,3355,1,6,123753,48,381,288,2286,1,1,34541,3355,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,381,0,0,0,0,0,0,0
38037,6,bully,3492,1,6,124587,48,383,288,2298,1,1,34545,3492,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,383,0,0,0,0,0,0,0
38173,3,bully,3628,1,6,125403,48,389,288,2334,1,1,34545,3628,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,389,0,0,0,0,0,0,0
38151,4,bully,3606,1,6,125271,48,390,288,2340,1,1,34545,3606,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,390,0,0,0,0,0,0,0
39591,1,bully,2743,1,6,120093,51,398,306,2388,1,1,36848,2743,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,398,0,0,0,0,0,0,0
39782,7,bully,2934,1,6,121239,51,397,306,2382,1,1,36848,2934,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,397,0,0,0,0,0,0,0
39894,5,bully,3049,1,6,121919,51,400,306,2400,1,1,36845,3049,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,400,0,0,0,0,0,0,0
