timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2733,29,bully,2733,1,1,2733,3,14,18,84,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2788,38,bully,2788,1,1,2788,3,15,18,90,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2800,49,bully,2800,1,1,2800,3,15,18,90,1,1,0,2800,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2811,24,bully,2811,1,1,2811,3,15,18,90,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2869,26,bully,2869,1,1,2869,3,15,18,90,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2836,16,bully,2836,1,1,2836,3,15,18,90,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2936,46,bully,2936,1,1,2936,3,16,18,96,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2903,36,bully,2903,1,1,2903,3,16,18,96,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3312,27,bully,3312,1,1,3312,3,16,18,96,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3006,23,bully,3006,1,1,3006,3,16,18,96,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2803,6,bully,2803,1,1,2803,3,16,18,96,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3039,33,bully,3039,1,1,3039,3,16,18,96,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2918,4,bully,2918,1,1,2918,3,17,18,102,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2814,47,bully,2814,1,1,2814,3,18,18,108,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3290,28,bully,3290,1,1,3290,3,18,18,108,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3224,8,bully,3224,1,1,3224,3,19,18,114,1,1,0,3224,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3257,18,bully,3257,1,1,3257,3,19,18,114,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3121,21,bully,3121,1,1,3121,3,19,18,114,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2766,39,bully,2766,1,1,2766,3,19,18,114,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2747,41,bully,2747,1,1,2747,3,20,18,120,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2951,14,bully,2951,1,1,2951,3,21,18,126,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3496,2,bully,3496,1,1,3496,3,22,18,132,1,1,0,3496,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,22,0,0,0,0,0,0,0
3562,22,bully,3562,1,1,3562,3,22,18,132,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3515,44,bully,3515,1,1,3515,3,22,18,132,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2972,13,bully,2972,1,1,2972,3,23,18,138,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3175,30,bully,3175,1,1,3175,3,23,18,138,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3345,37,bully,3345,1,1,3345,3,23,18,138,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3097,17,bully,3097,1,1,3097,3,23,18,138,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3666,9,bully,3666,1,1,3666,3,24,18,144,1,1,0,3666,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3700,19,bully,3700,1,1,3700,3,24,18,144,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3087,11,bully,3087,1,1,3087,3,24,18,144,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3448,7,bully,3448,1,1,3448,3,24,18,144,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3393,15,bully,3393,1,1,3393,3,24,18,144,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2821,48,bully,2821,1,1,2821,3,23,18,138,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3072,43,bully,3072,1,1,3072,3,24,18,144,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3645,10,bully,3645,1,1,3645,3,24,18,144,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3054,1,bully,3054,1,1,3054,3,26,18,156,1,1,0,3054,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3360,5,bully,3360,1,1,3360,3,26,18,156,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3618,31,bully,3618,1,1,3618,3,24,18,144,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3141,20,bully,3141,1,1,3141,3,24,18,144,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3427,25,bully,3427,1,1,3427,3,25,18,150,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3242,50,bully,3242,1,1,3242,3,24,18,144,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3209,40,bully,3209,1,1,3209,3,25,18,150,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
2957,45,bully,2957,1,1,0,3,24,18,144,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3530,12,bully,3530,1,1,3530,3,30,18,180,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3481,34,bully,3481,1,1,3481,3,30,18,180,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3474,3,bully,3474,1,1,3474,3,32,18,192,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3460,35,bully,3460,1,1,3460,3,31,18,186,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
3596,32,bully,3596,1,1,3596,3,32,18,192,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,32,0,0,0,0,0,0,0
3629,42,bully,3629,1,1,3629,3,32,18,192,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,32,0,0,0,0,0,0,0
5036,29,bully,2733,1,1,2733,6,39,36,234,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5091,38,bully,2788,1,1,2788,6,39,36,234,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5103,49,bully,2800,1,1,2800,6,37,36,222,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5114,24,bully,2811,1,1,2811,6,39,36,234,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5171,26,bully,2869,1,1,2869,6,39,36,234,1,1,2302,2869,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5139,16,bully,2836,1,1,2836,6,39,36,234,1,1,2303,2836,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5239,46,bully,2936,1,1,2936,6,39,36,234,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5206,36,bully,2903,1,1,2903,6,40,36,240,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5615,27,bully,3312,1,1,3312,6,40,36,240,1,1,2303,3312,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5308,23,bully,3006,1,1,3006,6,40,36,240,1,1,2302,3006,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5105,6,bully,2803,1,1,2803,6,40,36,240,1,1,2302,2803,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5342,33,bully,3039,1,1,3039,6,40,36,240,1,1,2303,3039,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5221,4,bully,2918,1,1,2918,6,41,36,246,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5117,47,bully,2814,1,1,2814,6,41,36,246,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5593,28,bully,3290,1,1,3290,6,42,36,252,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5527,8,bully,3224,1,1,3224,6,42,36,252,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5559,18,bully,3257,1,1,3257,6,43,36,258,1,1,2302,3257,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5424,21,bully,3121,1,1,3121,6,44,36,264,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5069,39,bully,2766,1,1,2766,6,44,36,264,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5050,41,bully,2747,1,1,2747,6,44,36,264,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5254,14,bully,2951,1,1,2951,6,45,36,270,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5798,2,bully,3496,1,1,3496,6,46,36,276,1,1,2302,3496,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,46,0,0,0,0,0,0,0
5865,22,bully,3562,1,1,3562,6,46,36,276,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5818,44,bully,3515,1,1,3515,6,45,36,270,1,1,2303,3515,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5275,13,bully,2972,1,1,2972,6,47,36,282,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5478,30,bully,3175,1,1,3175,6,47,36,282,1,1,2303,3175,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5648,37,bully,3345,1,1,3345,6,47,36,282,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5400,17,bully,3097,1,1,3097,6,47,36,282,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5968,9,bully,3666,1,1,3666,6,47,36,282,1,1,2302,3666,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
6003,19,bully,3700,1,1,3700,6,48,36,288,1,1,2303,3700,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5390,11,bully,3087,1,1,3087,6,48,36,288,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5751,7,bully,3448,1,1,3448,6,49,36,294,1,1,2303,3448,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5696,15,bully,3393,1,1,3393,6,48,36,288,1,1,2303,3393,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5124,48,bully,2821,1,1,2821,6,46,36,276,1,1,2303,2821,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5375,43,bully,3072,1,1,3072,6,48,36,288,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5948,10,bully,3645,1,1,3645,6,49,36,294,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5357,1,bully,3054,1,1,3054,6,50,36,300,1,1,2303,3054,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,50,0,0,0,0,0,0,0
5663,5,bully,3360,1,1,3360,6,50,36,300,1,1,2303,3360,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5920,31,bully,3618,1,1,3618,6,50,36,300,1,1,2302,3618,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5444,20,bully,3141,1,1,3141,6,50,36,300,1,1,2303,3141,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5730,25,bully,3427,1,1,3427,6,51,36,306,1,1,2303,3427,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,51,0,0,0,0,0,0,0
