timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1783,38,bully,1783,1,0,0,3,13,42,182,1,1,0,1783,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1897,64,bully,1897,1,0,0,3,13,42,182,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1919,74,bully,1919,1,0,0,3,13,42,182,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2330,43,bully,2330,1,0,0,3,13,42,182,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1583,19,bully,1583,1,0,0,3,13,42,182,1,1,0,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2307,26,bully,2307,1,0,0,3,13,42,182,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2095,71,bully,2095,1,0,0,3,14,42,196,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2323,75,bully,2323,1,0,0,3,14,42,196,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1658,9,bully,1658,1,0,0,3,14,42,196,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1985,30,bully,1985,1,0,0,3,14,42,196,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2060,97,bully,2060,1,0,0,3,14,42,196,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1972,7,bully,1972,1,0,0,3,16,42,224,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1554,28,bully,1554,1,0,0,2,16,28,224,1,1,0,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1671,58,bully,1671,1,0,0,2,16,28,224,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2355,85,bully,2355,1,0,0,2,16,28,224,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2270,46,bully,2270,1,0,0,2,16,28,224,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1762,13,bully,1762,1,0,0,2,16,28,224,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1972,61,bully,1972,1,0,0,2,16,28,224,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1762,16,bully,1762,1,0,0,3,17,42,238,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2335,24,bully,2335,1,0,0,2,17,28,238,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2432,2,bully,2432,1,0,0,2,19,28,266,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2381,98,bully,2381,1,0,0,3,17,42,238,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
1762,10,bully,1762,1,0,0,3,17,42,238,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2376,50,bully,1475,1,0,0,4,17,56,238,1,3,901,1475,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
1638,6,bully,1638,1,0,0,2,18,28,252,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2311,68,bully,2311,1,0,0,3,17,42,238,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2318,40,bully,1406,1,0,0,4,17,56,238,1,3,912,1406,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
1857,99,bully,1857,1,0,0,3,17,42,238,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2601,25,bully,1659,1,0,0,4,17,56,238,1,3,942,1659,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2192,5,bully,2192,1,0,0,2,19,28,266,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2281,78,bully,2281,1,0,0,2,18,28,252,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2124,21,bully,2124,1,0,0,2,18,28,252,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1926,48,bully,1926,1,0,0,2,18,28,252,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2584,80,bully,1602,1,0,0,4,18,56,252,1,3,982,1602,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2287,88,bully,2287,1,0,0,2,18,28,252,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2132,100,bully,2132,1,0,0,2,18,28,252,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1823,45,bully,1823,1,0,0,2,18,28,252,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1885,94,bully,1885,1,0,0,2,18,28,252,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2172,27,bully,2172,1,0,0,2,18,28,252,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2066,29,bully,2066,1,0,0,2,18,28,252,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1876,22,bully,1876,1,0,0,2,18,28,252,1,1,0,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2368,33,bully,2368,1,0,0,2,18,28,252,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1863,23,bully,1863,1,0,0,2,18,28,252,1,1,0,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2513,95,bully,2513,1,0,0,2,18,28,252,1,1,0,2513,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1945,65,bully,1945,1,0,0,2,18,28,252,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1949,55,bully,1949,1,0,0,2,18,28,252,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2356,14,bully,2356,1,0,0,2,18,28,252,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2243,34,bully,2243,1,0,0,2,18,28,252,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2369,1,bully,2369,1,0,0,1,20,14,280,1,1,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2024,49,bully,2024,1,0,0,1,19,14,266,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2228,66,bully,2228,1,0,0,1,19,14,266,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2351,53,bully,2351,1,0,0,1,19,14,266,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
1948,93,bully,1948,1,0,0,1,19,14,266,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2118,69,bully,2118,1,0,0,1,19,14,266,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2046,32,bully,2046,1,0,0,2,19,28,266,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2767,51,bully,1567,1,0,0,4,19,56,266,1,3,1200,1567,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2324,86,bully,2324,1,0,0,2,19,28,266,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2744,81,bully,1534,1,0,0,4,19,56,266,1,3,1210,1534,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2793,72,bully,1606,1,0,0,4,19,56,266,1,3,1187,1606,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2872,20,bully,1868,1,0,0,3,19,42,266,1,2,1004,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2410,47,bully,2410,1,0,0,2,19,28,266,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2758,15,bully,1668,1,0,0,3,19,42,266,1,2,1090,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2414,56,bully,2414,1,0,0,1,19,14,266,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2012,42,bully,2012,1,0,0,1,19,14,266,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2390,73,bully,1428,1,0,0,3,19,42,266,1,2,962,1428,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2522,8,bully,1504,1,0,0,3,19,42,266,1,2,1018,1504,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2964,62,bully,1905,1,0,0,3,19,42,266,1,2,1059,1905,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2911,35,bully,1746,1,0,0,3,19,42,266,1,2,1165,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2759,60,bully,1583,1,0,0,3,19,42,266,1,2,1176,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2608,70,bully,1575,1,0,0,3,19,42,266,1,2,1033,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2986,37,bully,1788,1,0,0,3,19,42,266,1,2,1198,1788,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2361,11,bully,2361,1,0,0,1,19,14,266,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2345,54,bully,2345,1,0,0,1,19,14,266,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2208,17,bully,2208,1,0,0,1,19,14,266,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3173,39,bully,2049,1,0,0,3,19,42,266,1,2,1124,2049,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2276,76,bully,2276,1,0,0,1,19,14,266,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3183,77,bully,2146,1,0,0,3,19,42,266,1,1,1037,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2441,12,bully,2441,1,0,0,1,19,14,266,1,1,0,2441,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3158,59,bully,2072,1,0,0,3,19,42,266,1,1,1086,2072,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3131,90,bully,1776,1,0,0,4,19,56,266,1,2,1355,1776,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3281,75,bully,2323,1,0,0,3,19,42,266,1,1,958,2323,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2619,9,bully,1658,1,0,0,3,19,42,266,1,1,961,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2946,30,bully,1985,1,0,0,3,19,42,266,1,1,961,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3338,91,bully,1721,1,0,0,4,19,56,266,1,2,1617,1721,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3314,3,bully,1863,1,0,0,3,19,42,266,1,2,1451,1863,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3313,31,bully,1864,1,0,0,4,19,56,266,1,2,1449,1864,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2709,89,bully,1624,1,0,0,3,19,42,266,1,1,1085,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2454,63,bully,2454,1,0,0,1,19,14,266,1,1,0,2454,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3032,41,bully,1573,1,0,0,4,19,56,266,1,2,1459,1573,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3364,26,bully,2307,1,0,0,3,19,42,266,1,1,1057,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3405,43,bully,2330,1,0,0,3,19,42,266,1,1,1075,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2823,82,bully,1601,1,0,0,3,19,42,266,1,1,1222,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2940,7,bully,1972,1,0,0,3,19,42,266,1,1,968,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3248,50,bully,1475,1,0,0,4,19,56,266,1,3,1773,1475,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3320,85,bully,2355,1,0,0,2,19,28,266,1,1,965,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2745,13,bully,1762,1,0,0,2,19,28,266,1,1,983,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3089,74,bully,1919,1,0,0,3,19,42,266,1,1,1170,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2955,61,bully,1972,1,0,0,2,19,28,266,1,1,983,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2995,57,bully,1761,1,0,0,3,19,42,266,1,1,1234,1761,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3079,64,bully,1897,1,0,0,3,19,42,266,1,1,1182,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2584,28,bully,1554,1,0,0,2,19,28,266,1,1,1030,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3280,71,bully,2095,1,0,0,3,19,42,266,1,1,1185,2095,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3510,36,bully,2252,1,0,0,3,19,42,266,1,1,1258,2252,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3392,79,bully,2132,1,0,0,3,19,42,266,1,1,1260,2132,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3174,96,bully,1914,1,0,0,3,19,42,266,1,1,1260,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2863,18,bully,1603,1,0,0,3,19,42,266,1,1,1260,1603,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3551,25,bully,1659,1,0,0,4,19,56,266,1,3,1892,1659,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2745,58,bully,1671,1,0,0,2,19,28,266,1,1,1074,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3349,40,bully,1406,1,0,0,4,19,56,266,1,3,1943,1406,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3575,44,bully,2293,1,0,0,3,19,42,266,1,1,1282,2293,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2889,92,bully,1604,1,0,0,3,19,42,266,1,1,1285,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3135,84,bully,1841,1,0,0,3,19,42,266,1,1,1294,1841,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3378,46,bully,2270,1,0,0,2,19,28,266,1,1,1108,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2708,6,bully,1638,1,0,0,2,20,28,280,1,1,1070,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2877,19,bully,1583,1,0,0,3,19,42,266,1,1,1294,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3457,24,bully,2335,1,0,0,2,19,28,266,1,1,1122,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2956,52,bully,1612,1,0,0,3,19,42,266,1,1,1344,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3265,87,bully,1921,1,0,0,3,19,42,266,1,1,1344,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3098,21,bully,2124,1,0,0,2,19,28,266,1,1,974,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3589,2,bully,2432,1,0,0,2,20,28,280,1,1,1157,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3018,83,bully,1635,1,0,0,3,19,42,266,1,1,1383,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2872,49,bully,2024,1,0,0,1,19,14,266,1,1,848,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3076,66,bully,2228,1,0,0,1,19,14,266,1,1,848,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2993,99,bully,1857,1,0,0,3,19,42,266,1,1,1136,1857,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3600,80,bully,1602,1,0,0,4,19,56,266,1,3,1998,1602,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3568,98,bully,2381,1,0,0,3,19,42,266,1,1,1187,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2967,16,bully,1762,1,0,0,3,19,42,266,1,1,1205,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2951,10,bully,1762,1,0,0,3,19,42,266,1,1,1189,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
