timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1821,15,bully,1821,1,0,0,1,0,14,0,1,15,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,35,bully,1570,1,0,0,1,0,14,0,1,35,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,23,bully,1433,1,0,0,1,0,14,0,1,23,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,29,bully,2160,1,0,0,1,0,14,0,1,29,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,20,bully,1597,1,0,0,1,0,14,0,1,20,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,41,bully,2079,1,0,0,1,0,14,0,1,41,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,7,bully,2200,1,0,0,2,3,28,42,1,6,0,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1691,49,bully,1691,1,0,0,1,0,14,0,1,49,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,14,bully,1986,1,0,0,1,0,14,0,1,14,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,24,bully,1876,1,0,0,1,0,14,0,1,24,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,39,bully,2194,1,0,0,1,0,14,0,1,39,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,25,bully,1854,1,0,0,1,0,14,0,1,25,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,45,bully,1610,1,0,0,1,0,14,0,1,45,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,1,bully,1792,1,0,0,1,1,14,14,1,1,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1909,34,bully,1909,1,0,0,1,0,14,0,1,34,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,40,bully,1636,1,0,0,1,0,14,0,1,40,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,11,bully,1515,1,0,0,1,0,14,0,1,11,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,30,bully,1603,1,0,0,1,0,14,0,1,30,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,2,bully,2018,1,0,0,1,2,14,28,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1889,8,bully,1889,1,0,0,2,4,28,56,1,6,0,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2291,17,bully,2291,1,0,0,1,0,14,0,1,17,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,3,bully,2370,1,0,0,1,2,14,28,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2249,48,bully,2249,1,0,0,1,0,14,0,1,48,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,6,bully,2288,1,0,0,3,5,42,70,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2356,9,bully,2356,1,0,0,2,2,28,28,1,6,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2406,43,bully,2406,1,0,0,1,0,14,0,1,43,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,28,bully,1500,1,0,0,1,0,14,0,1,28,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,27,bully,2311,1,0,0,1,0,14,0,1,27,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,42,bully,1521,1,0,0,1,0,14,0,1,42,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,38,bully,2215,1,0,0,1,0,14,0,1,38,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,18,bully,1685,1,0,0,1,0,14,0,1,18,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,5,bully,1855,1,0,0,2,4,28,56,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2453,4,bully,2453,1,0,0,1,3,14,42,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2400,13,bully,2400,1,0,0,1,0,14,0,1,13,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,50,bully,1637,1,0,0,2,1,28,14,1,1,869,1637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2024,32,bully,2024,1,0,0,1,0,14,0,1,32,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,31,bully,1706,1,0,0,1,0,14,0,1,31,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,12,bully,1957,1,0,0,1,0,14,0,1,12,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,44,bully,1942,1,0,0,1,0,14,0,1,44,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,37,bully,1773,1,0,0,1,0,14,0,1,37,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,10,bully,1536,1,0,0,1,0,14,0,1,10,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,47,bully,1806,1,0,0,1,0,14,0,1,47,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,36,bully,2330,1,0,0,1,0,14,0,1,36,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,33,bully,1467,1,0,0,1,0,14,0,1,33,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,22,bully,1739,1,0,0,1,0,14,0,1,22,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,21,bully,1548,1,0,0,1,0,14,0,1,21,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,15,bully,1821,1,0,0,1,0,14,0,1,15,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,35,bully,1570,1,0,0,1,0,14,0,1,35,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,23,bully,1433,1,0,0,1,0,14,0,1,23,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,29,bully,2160,1,0,0,1,0,14,0,1,29,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,20,bully,1597,1,0,0,1,0,14,0,1,20,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,16,bully,2264,1,0,0,1,0,14,0,1,16,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,19,bully,2385,1,0,0,1,0,14,0,1,19,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,41,bully,2079,1,0,0,1,0,14,0,1,41,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,49,bully,1691,1,0,0,1,0,14,0,1,49,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,14,bully,1986,1,0,0,1,0,14,0,1,14,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,26,bully,2297,1,0,0,1,0,14,0,1,26,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,24,bully,1876,1,0,0,1,0,14,0,1,24,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,39,bully,2194,1,0,0,1,0,14,0,1,39,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,25,bully,1854,1,0,0,1,0,14,0,1,25,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,45,bully,1610,1,0,0,1,0,14,0,1,45,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,7,bully,2200,1,0,0,4,6,56,84,1,6,1080,2200,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2829,34,bully,1909,1,0,0,1,0,14,0,1,34,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,40,bully,1636,1,0,0,1,0,14,0,1,40,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,46,bully,2364,1,0,0,1,0,14,0,1,46,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,11,bully,1515,1,0,0,1,0,14,0,1,11,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,30,bully,1603,1,0,0,1,0,14,0,1,30,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,17,bully,2291,1,0,0,1,0,14,0,1,17,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,3,bully,2370,1,0,0,1,2,14,28,1,1,929,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3169,48,bully,2249,1,0,0,1,0,14,0,1,48,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,43,bully,2406,1,0,0,1,0,14,0,1,43,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,28,bully,1500,1,0,0,1,0,14,0,1,28,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,27,bully,2311,1,0,0,1,0,14,0,1,27,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,42,bully,1521,1,0,0,1,0,14,0,1,42,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,38,bully,2215,1,0,0,1,0,14,0,1,38,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,18,bully,1685,1,0,0,1,0,14,0,1,18,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,2,bully,2018,1,0,0,1,2,14,28,1,1,1202,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3375,50,bully,1637,1,0,0,2,1,28,14,1,1,1738,1637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3320,13,bully,2400,1,0,0,1,0,14,0,1,13,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,32,bully,2024,1,0,0,1,0,14,0,1,32,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,31,bully,1706,1,0,0,1,0,14,0,1,31,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,12,bully,1957,1,0,0,1,0,14,0,1,12,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,44,bully,1942,1,0,0,1,0,14,0,1,44,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,37,bully,1773,1,0,0,1,0,14,0,1,37,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,10,bully,1536,1,0,0,1,0,14,0,1,10,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,47,bully,1806,1,0,0,1,0,14,0,1,47,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,4,bully,2453,1,0,0,1,3,14,42,1,1,1082,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3250,36,bully,2330,1,0,0,1,0,14,0,1,36,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,33,bully,1467,1,0,0,1,0,14,0,1,33,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,22,bully,1739,1,0,0,1,0,14,0,1,22,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,21,bully,1548,1,0,0,1,0,14,0,1,21,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,15,bully,1821,1,0,0,1,0,14,0,1,15,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,35,bully,1570,1,0,0,1,0,14,0,1,35,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,23,bully,1433,1,0,0,1,0,14,0,1,23,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,29,bully,2160,1,0,0,1,0,14,0,1,29,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,20,bully,1597,1,0,0,1,0,14,0,1,20,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,16,bully,2264,1,0,0,1,0,14,0,1,16,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,19,bully,2385,1,0,0,1,0,14,0,1,19,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,41,bully,2079,1,0,0,1,0,14,0,1,41,1840,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,49,bully,1691,1,0,0,1,0,14,0,1,49,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,14,bully,1986,1,0,0,1,0,14,0,1,14,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,8,bully,1889,1,0,0,3,7,42,98,1,6,1609,1889,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3217,26,bully,2297,1,0,0,1,0,14,0,1,26,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,24,bully,1876,1,0,0,1,0,14,0,1,24,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,39,bully,2194,1,0,0,1,0,14,0,1,39,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,25,bully,1854,1,0,0,1,0,14,0,1,25,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,45,bully,1610,1,0,0,1,0,14,0,1,45,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,1,bully,1792,1,0,0,1,1,14,14,1,1,1850,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3931,6,bully,2288,1,0,0,3,6,42,84,1,1,1643,2288,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3749,34,bully,1909,1,0,0,1,0,14,0,1,34,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,7,bully,2200,1,0,0,4,6,56,84,1,6,2036,2200,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3476,40,bully,1636,1,0,0,1,0,14,0,1,40,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,46,bully,2364,1,0,0,1,0,14,0,1,46,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4276,11,bully,1515,1,0,0,2,0,28,0,1,11,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4023,9,bully,2356,1,0,0,3,3,42,42,1,6,1667,2356,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3453,5,bully,1855,1,0,0,2,4,28,56,1,1,1598,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3443,30,bully,1603,1,0,0,1,0,14,0,1,30,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,17,bully,2291,1,0,0,1,0,14,0,1,17,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,3,bully,2370,1,0,0,1,2,14,28,1,1,1858,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4089,48,bully,2249,1,0,0,1,0,14,0,1,48,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,43,bully,2406,1,0,0,1,0,14,0,1,43,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4261,28,bully,1500,1,0,0,2,0,28,0,1,28,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,27,bully,2311,1,0,0,1,0,14,0,1,27,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4282,42,bully,1521,1,0,0,2,0,28,0,1,42,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4055,38,bully,2215,1,0,0,1,0,14,0,1,38,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4446,18,bully,1685,1,0,0,2,0,28,0,1,18,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,50,bully,1637,1,0,0,3,1,42,14,2,50,2608,1637,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4240,13,bully,2400,1,0,0,1,0,14,0,1,13,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,32,bully,2024,1,0,0,1,0,14,0,1,32,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4467,31,bully,1706,1,0,0,2,0,28,0,1,31,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3797,12,bully,1957,1,0,0,1,0,14,0,1,12,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,44,bully,1942,1,0,0,1,0,14,0,1,44,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4534,37,bully,1773,1,0,0,2,0,28,0,1,37,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,10,bully,1536,1,0,0,2,0,28,0,1,10,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4567,47,bully,1806,1,0,0,2,0,28,0,1,47,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,36,bully,2330,1,0,0,1,0,14,0,1,36,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,33,bully,1467,1,0,0,2,0,28,0,1,33,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,22,bully,1739,1,0,0,2,0,28,0,1,22,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,21,bully,1548,1,0,0,2,0,28,0,1,21,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4423,2,bully,2018,1,0,0,2,3,28,42,1,1,2405,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4582,15,bully,1821,1,0,0,2,0,28,0,1,15,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,35,bully,1570,1,0,0,2,0,28,0,1,35,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,23,bully,1433,1,0,0,2,0,28,0,1,23,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4921,29,bully,2160,1,0,0,2,0,28,0,1,29,2761,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,4,bully,2453,1,0,0,2,4,28,56,1,1,2165,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4358,20,bully,1597,1,0,0,2,0,28,0,1,20,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,16,bully,2264,1,0,0,1,0,14,0,1,16,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,19,bully,2385,1,0,0,1,0,14,0,1,19,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4840,41,bully,2079,1,0,0,2,0,28,0,1,41,2761,2079,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,49,bully,1691,1,0,0,2,0,28,0,1,49,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4747,14,bully,1986,1,0,0,2,0,28,0,1,14,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4137,26,bully,2297,1,0,0,1,0,14,0,1,26,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4637,24,bully,1876,1,0,0,2,0,28,0,1,24,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,39,bully,2194,1,0,0,2,0,28,0,1,39,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,25,bully,1854,1,0,0,2,0,28,0,1,25,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4371,45,bully,1610,1,0,0,2,0,28,0,1,45,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4670,34,bully,1909,1,0,0,2,0,28,0,1,34,2761,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
