timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2833,11,bully,2833,1,1,2833,3,15,18,90,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2933,41,bully,2933,1,1,2933,3,15,18,90,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3036,28,bully,3036,1,1,3036,3,15,18,90,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3139,15,bully,3139,1,1,3139,3,15,18,90,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2899,31,bully,2899,1,1,2899,3,15,18,90,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3105,5,bully,3105,1,1,3105,3,15,18,90,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3172,25,bully,3172,1,1,3172,3,15,18,90,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2921,30,bully,2921,1,1,2921,3,16,18,96,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2987,50,bully,2987,1,1,2987,3,16,18,96,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3220,3,bully,3220,1,1,3220,3,16,18,96,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3205,35,bully,3205,1,1,3205,3,17,18,102,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2952,23,bully,2952,1,1,2952,3,18,18,108,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3242,2,bully,3242,1,1,3242,3,19,18,114,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
3238,32,bully,3238,1,1,3238,3,18,18,108,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3124,47,bully,3124,1,1,3124,3,19,18,114,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2954,40,bully,2954,1,1,2954,3,19,18,114,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3308,22,bully,3308,1,1,3308,3,20,18,120,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3342,24,bully,3342,1,1,3342,3,20,18,120,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3239,45,bully,3239,1,1,3239,3,21,18,126,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2763,34,bully,2763,1,1,2763,3,21,18,126,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3423,20,bully,3423,1,1,3423,3,21,18,126,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3275,12,bully,3275,1,1,3275,3,21,18,126,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3545,49,bully,3545,1,1,3545,3,21,18,126,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2818,43,bully,2818,1,1,2818,3,21,18,126,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3102,48,bully,3102,1,1,3102,3,21,18,126,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2969,8,bully,2969,1,1,2969,3,21,18,126,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2784,33,bully,2784,1,1,2784,3,21,18,126,1,1,0,2784,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3663,4,bully,3663,1,1,3663,3,22,18,132,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2799,1,bully,2799,1,1,2799,3,23,18,138,1,1,0,2799,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
3559,17,bully,3559,1,1,3559,3,22,18,132,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3696,14,bully,3696,1,1,3696,3,24,18,144,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3390,10,bully,3390,1,1,3390,3,24,18,144,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3419,39,bully,3419,1,1,3419,3,26,18,156,1,1,0,3419,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3581,16,bully,3581,1,1,3581,3,26,18,156,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3646,36,bully,3646,1,1,3646,3,27,18,162,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3648,26,bully,3648,1,1,3648,3,27,18,162,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
2865,21,bully,2865,1,1,0,3,27,18,162,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3592,27,bully,3592,1,1,3592,3,27,18,162,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3511,37,bully,3511,1,1,3511,3,27,18,162,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3084,6,bully,3084,1,1,3084,3,27,18,162,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3069,38,bully,3069,1,1,3069,3,27,18,162,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3260,44,bully,3260,1,1,3260,3,27,18,162,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3375,42,bully,3375,1,1,3375,3,28,18,168,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3477,29,bully,3477,1,1,3477,3,28,18,168,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3254,18,bully,3254,1,1,3254,3,29,18,174,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3412,9,bully,3412,1,1,3412,3,29,18,174,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3301,13,bully,3301,1,1,3301,3,29,18,174,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3445,19,bully,3445,1,1,3445,3,29,18,174,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3681,46,bully,3681,1,1,3681,3,29,18,174,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3527,7,bully,3527,1,1,3527,3,32,18,192,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,32,0,0,0,0,0,0,0
5136,11,bully,2833,1,1,2833,6,37,36,222,1,1,2303,2833,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5236,41,bully,2933,1,1,2933,6,37,36,222,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5339,28,bully,3036,1,1,3036,6,37,36,222,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5442,15,bully,3139,1,1,3139,6,37,36,222,1,1,2303,3139,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5202,31,bully,2899,1,1,2899,6,37,36,222,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5407,5,bully,3105,1,1,3105,6,38,36,228,1,1,2302,3105,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5475,25,bully,3172,1,1,3172,6,38,36,228,1,1,2303,3172,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5224,30,bully,2921,1,1,2921,6,38,36,228,1,1,2303,2921,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5290,50,bully,2987,1,1,2987,6,38,36,228,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5522,3,bully,3220,1,1,3220,6,40,36,240,1,1,2302,3220,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5508,35,bully,3205,1,1,3205,6,40,36,240,1,1,2303,3205,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5255,23,bully,2952,1,1,2952,6,40,36,240,1,1,2303,2952,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5544,2,bully,3242,1,1,3242,6,42,36,252,1,1,2302,3242,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5541,32,bully,3238,1,1,3238,6,40,36,240,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5426,47,bully,3124,1,1,3124,6,40,36,240,1,1,2302,3124,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5256,40,bully,2954,1,1,2954,6,40,36,240,1,1,2302,2954,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5611,22,bully,3308,1,1,3308,6,42,36,252,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5645,24,bully,3342,1,1,3342,6,42,36,252,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5542,45,bully,3239,1,1,3239,6,40,36,240,1,1,2303,3239,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5066,34,bully,2763,1,1,2763,6,42,36,252,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5726,20,bully,3423,1,1,3423,6,43,36,258,1,1,2303,3423,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5578,12,bully,3275,1,1,3275,6,43,36,258,1,1,2303,3275,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5848,49,bully,3545,1,1,3545,6,40,36,240,1,1,2303,3545,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5121,43,bully,2818,1,1,2818,6,41,36,246,1,1,2303,2818,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5404,48,bully,3102,1,1,3102,6,40,36,240,1,1,2302,3102,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5272,8,bully,2969,1,1,2969,6,43,36,258,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5087,33,bully,2784,1,1,2784,6,42,36,252,1,1,2303,2784,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5966,4,bully,3663,1,1,3663,6,46,36,276,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5102,1,bully,2799,1,1,2799,6,46,36,276,1,1,2303,2799,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
