timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2720,64,bully,2720,1,1,2720,3,0,18,0,1,64,0,2720,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2762,45,bully,2762,1,1,2762,3,0,18,0,1,45,0,2762,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2816,20,bully,2816,1,1,2816,3,0,18,0,1,20,0,2816,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2753,74,bully,2753,1,1,2753,3,0,18,0,1,74,0,2753,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2730,99,bully,2730,1,1,2730,3,0,18,0,1,99,0,2730,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2871,29,bully,2871,1,1,2871,3,0,18,0,1,29,0,2871,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2841,93,bully,2841,1,1,2841,3,0,18,0,1,93,0,2841,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2735,76,bully,2735,1,1,2735,3,0,18,0,1,76,0,2735,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2705,96,bully,2705,1,1,2705,3,0,18,0,1,96,0,2705,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2805,9,bully,2805,1,1,2805,3,2,18,12,1,8,0,2805,0,2,0,0,0,NORMAL,0,3,2,10,3,3,0,2,0,0,0,0,0,0,0
