timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1704,43,bully,1704,1,0,0,1,0,14,0,1,43,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,10,bully,1741,1,0,0,1,0,14,0,1,10,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,32,bully,1692,1,0,0,1,0,14,0,1,32,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,48,bully,1453,1,0,0,1,0,14,0,1,48,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,33,bully,1671,1,0,0,1,0,14,0,1,33,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,23,bully,1638,1,0,0,1,0,14,0,1,23,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,35,bully,1895,1,0,0,1,0,14,0,1,35,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,31,bully,1422,1,0,0,1,0,14,0,1,31,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,8,bully,2044,1,0,0,2,1,28,14,1,7,0,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1910,17,bully,1910,1,0,0,1,0,14,0,1,17,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,16,bully,1468,1,0,0,1,0,14,0,1,16,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,7,bully,1896,1,0,0,1,2,14,28,1,7,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1589,45,bully,1589,1,0,0,1,0,14,0,1,45,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,3,bully,1881,1,0,0,1,1,14,14,1,3,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1523,25,bully,1523,1,0,0,1,0,14,0,1,25,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,4,bully,1549,1,0,0,1,1,14,14,1,3,0,1549,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1862,39,bully,1862,1,0,0,1,0,14,0,1,39,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,26,bully,1500,1,0,0,1,0,14,0,1,26,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,40,bully,1841,1,0,0,1,0,14,0,1,40,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,21,bully,2217,1,0,0,1,0,14,0,1,21,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,36,bully,1534,1,0,0,1,0,14,0,1,36,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,44,bully,2147,1,0,0,1,0,14,0,1,44,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,50,bully,1831,1,0,0,2,1,28,14,1,1,0,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2257,49,bully,2257,1,0,0,1,0,14,0,1,49,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,41,bully,2283,1,0,0,1,0,14,0,1,41,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,42,bully,1726,1,0,0,1,0,14,0,1,42,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,22,bully,2195,1,0,0,1,0,14,0,1,22,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,1,bully,1686,1,0,0,1,1,14,14,1,1,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1774,20,bully,1774,1,0,0,1,0,14,0,1,20,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,28,bully,2386,1,0,0,1,0,14,0,1,28,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,13,bully,1604,1,0,0,1,0,14,0,1,13,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,19,bully,2331,1,0,0,1,0,14,0,1,19,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,46,bully,2032,1,0,0,1,0,14,0,1,46,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,14,bully,2047,1,0,0,1,0,14,0,1,14,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,11,bully,2183,1,0,0,1,0,14,0,1,11,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,43,bully,1704,1,0,0,1,0,14,0,1,43,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,15,bully,2025,1,0,0,1,0,14,0,1,15,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,10,bully,1741,1,0,0,1,0,14,0,1,10,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,24,bully,2080,1,0,0,1,0,14,0,1,24,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,47,bully,1992,1,0,0,1,0,14,0,1,47,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,32,bully,1692,1,0,0,1,0,14,0,1,32,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,30,bully,1807,1,0,0,1,0,14,0,1,30,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,48,bully,1453,1,0,0,1,0,14,0,1,48,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,33,bully,1671,1,0,0,1,0,14,0,1,33,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,23,bully,1638,1,0,0,1,0,14,0,1,23,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,35,bully,1895,1,0,0,1,0,14,0,1,35,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,2,bully,2002,1,0,0,1,3,14,42,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1977,37,bully,1977,1,0,0,1,0,14,0,1,37,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,31,bully,1422,1,0,0,1,0,14,0,1,31,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,6,bully,2367,1,0,0,2,4,28,56,1,3,0,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2365,29,bully,2365,1,0,0,1,0,14,0,1,29,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,12,bully,2162,1,0,0,1,0,14,0,1,12,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,34,bully,2113,1,0,0,1,0,14,0,1,34,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,17,bully,1910,1,0,0,1,0,14,0,1,17,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,16,bully,1468,1,0,0,1,0,14,0,1,16,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,9,bully,2318,1,0,0,2,3,28,42,1,6,0,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2420,38,bully,2420,1,0,0,1,0,14,0,1,38,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,27,bully,2128,1,0,0,1,0,14,0,1,27,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
