timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2746,37,bully,2746,1,1,2746,3,0,18,0,1,37,0,2746,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2883,34,bully,2883,1,1,2883,3,0,18,0,1,34,0,2883,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2783,2,bully,2783,1,1,2783,3,4,18,24,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2814,4,bully,2814,1,1,2814,3,4,18,24,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2713,27,bully,2713,1,1,2713,3,0,18,0,1,27,0,2713,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2986,21,bully,2986,1,1,2986,3,0,18,0,1,21,0,2986,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2801,46,bully,2801,1,1,2801,3,0,18,0,1,46,0,2801,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2779,47,bully,2779,1,1,2779,3,0,18,0,1,47,0,2779,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3189,38,bully,3189,1,1,3189,3,0,18,0,1,38,0,3189,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3107,50,bully,3107,1,1,3107,3,2,18,12,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
