timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2757,78,bully,2757,1,1,2757,3,0,18,0,1,78,0,2757,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2893,75,bully,2893,1,1,2893,3,0,18,0,1,75,0,2893,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2890,1,bully,2890,1,1,2890,3,1,18,6,1,1,0,2890,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2833,76,bully,2833,1,1,2833,3,0,18,0,1,76,0,2833,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2778,32,bully,2778,1,1,2778,3,0,18,0,1,32,0,2778,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2826,55,bully,2826,1,1,2826,3,0,18,0,1,55,0,2826,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2963,52,bully,2963,1,1,2963,3,0,18,0,1,52,0,2963,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2929,42,bully,2929,1,1,2929,3,0,18,0,1,42,0,2929,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2753,4,bully,2753,1,1,2753,3,4,18,24,1,1,0,2753,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2948,84,bully,2948,1,1,2948,3,0,18,0,1,84,0,2948,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2811,87,bully,2811,1,1,2811,3,0,18,0,1,87,0,2811,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3084,81,bully,3084,1,1,3084,3,0,18,0,1,81,0,3084,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3145,35,bully,3145,1,1,3145,3,0,18,0,1,35,0,3145,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2926,85,bully,2926,1,1,2926,3,0,18,0,1,85,0,2926,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3254,88,bully,3254,1,1,3254,3,0,18,0,1,88,0,3254,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3262,25,bully,3262,1,1,3262,3,0,18,0,1,25,0,3262,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2917,80,bully,2917,1,1,2917,3,0,18,0,1,80,0,2917,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2775,3,bully,2775,1,1,2775,3,6,18,36,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2705,26,bully,2705,1,1,2705,3,0,18,0,1,26,0,2705,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3029,72,bully,3029,1,1,3029,3,0,18,0,1,72,0,3029,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3006,8,bully,3006,1,1,3006,3,4,18,24,1,4,0,3006,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2772,46,bully,2772,1,1,2772,3,0,18,0,1,46,0,2772,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3287,99,bully,3287,1,1,3287,3,0,18,0,1,99,0,3287,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2738,36,bully,2738,1,1,2738,3,0,18,0,1,36,0,2738,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2908,43,bully,2908,1,1,2908,3,0,18,0,1,43,0,2908,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2875,33,bully,2875,1,1,2875,3,0,18,0,1,33,0,2875,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3114,17,bully,3114,1,1,3114,3,2,18,12,1,4,0,3114,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3336,98,bully,3336,1,1,3336,3,0,18,0,1,98,0,3336,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3011,30,bully,3011,1,1,3011,3,0,18,0,1,30,0,3011,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2944,10,bully,2944,1,1,2944,3,0,18,0,1,10,0,2944,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3247,57,bully,3247,1,1,3247,3,0,18,0,1,57,0,3247,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3242,93,bully,3242,1,1,3242,3,0,18,0,1,93,0,3242,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2996,62,bully,2996,1,1,2996,3,0,18,0,1,62,0,2996,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2860,65,bully,2860,1,1,2860,3,0,18,0,1,65,0,2860,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3147,27,bully,3147,1,1,3147,3,0,18,0,1,27,0,3147,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2923,19,bully,2923,1,1,2923,3,0,18,0,1,19,0,2923,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2955,11,bully,2955,1,1,2955,3,4,18,24,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3569,29,bully,3569,1,1,3569,3,0,18,0,1,29,0,3569,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3350,44,bully,3350,1,1,3350,3,0,18,0,1,44,0,3350,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3509,13,bully,3509,1,1,3509,3,4,18,24,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
