timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2799,3,bully,2799,1,1,2799,3,5,18,30,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3105,7,bully,3105,1,1,3105,3,7,18,42,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
2969,10,bully,2969,1,1,2969,3,2,18,12,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3220,5,bully,3220,1,1,3220,3,6,18,36,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3378,1,bully,3378,1,1,3378,3,4,18,24,1,1,0,3378,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3548,8,bully,3548,1,1,3548,3,6,18,36,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3357,2,bully,3357,1,1,3357,3,9,18,54,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3242,4,bully,3242,1,1,3242,3,8,18,48,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3526,9,bully,3526,1,1,3526,3,4,18,24,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3663,6,bully,3663,1,1,3663,3,12,18,72,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,12,0,0,0,0,0,0,0
5102,3,bully,2799,1,1,2799,6,14,36,84,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,14,0,0,0,0,0,0,0
5408,7,bully,3105,1,1,3105,6,16,36,96,1,1,2303,3105,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,16,0,0,0,0,0,0,0
5272,10,bully,2969,1,1,2969,6,5,36,30,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5523,5,bully,3220,1,1,3220,6,15,36,90,1,1,2303,3220,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5681,1,bully,3378,1,1,3378,6,10,36,60,1,1,2303,3378,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5851,8,bully,3548,1,1,3548,6,12,36,72,1,1,2303,3548,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5660,2,bully,3357,1,1,3357,6,18,36,108,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,18,0,0,0,0,0,0,0
5545,4,bully,3242,1,1,3242,6,14,36,84,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5829,9,bully,3526,1,1,3526,6,7,36,42,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5966,6,bully,3663,1,1,3663,6,21,36,126,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,21,0,0,0,0,0,0,0
7405,3,bully,2799,1,1,2799,9,23,54,138,1,1,4606,2799,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,23,0,0,0,0,0,0,0
