timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2849,95,bully,2849,1,1,2849,3,0,18,0,1,95,0,2849,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3159,98,bully,3159,1,1,3159,3,0,18,0,1,98,0,3159,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2856,51,bully,2856,1,1,2856,3,0,18,0,1,51,0,2856,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3174,66,bully,3174,1,1,3174,3,0,18,0,1,66,0,3174,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3074,36,bully,3074,1,1,3074,3,0,18,0,1,36,0,3074,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2853,7,bully,2853,1,1,2853,3,4,18,24,1,5,0,2853,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2835,52,bully,2835,1,1,2835,3,0,18,0,1,52,0,2835,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3195,65,bully,3195,1,1,3195,3,0,18,0,1,65,0,3195,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3230,17,bully,3230,1,1,3230,3,3,18,18,1,5,0,3230,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,3,0,0,0,0,0,0,0
2880,43,bully,2880,1,1,2880,3,0,18,0,1,43,0,2880,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3325,31,bully,3325,1,1,3325,3,0,18,0,1,31,0,3325,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2871,19,bully,2871,1,1,2871,3,0,18,0,1,19,0,2871,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3092,78,bully,3092,1,1,3092,3,0,18,0,1,78,0,3092,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3395,8,bully,3395,1,1,3395,3,6,18,36,1,5,0,3395,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,6,0,0,0,0,0,0,0
3517,37,bully,3517,1,1,3517,3,0,18,0,1,37,0,3517,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2956,40,bully,2956,1,1,2956,3,0,18,0,1,40,0,2956,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2735,29,bully,2735,1,1,2735,3,0,18,0,1,29,0,2735,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2817,62,bully,2817,1,1,2817,3,0,18,0,1,62,0,2817,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2841,47,bully,2841,1,1,2841,3,0,18,0,1,47,0,2841,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2992,48,bully,2992,1,1,2992,3,0,18,0,1,48,0,2992,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3399,82,bully,3399,1,1,3399,3,0,18,0,1,82,0,3399,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2738,96,bully,2738,1,1,2738,3,0,18,0,1,96,0,2738,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2729,57,bully,2729,1,1,2729,3,0,18,0,1,57,0,2729,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3026,58,bully,3026,1,1,3026,3,0,18,0,1,58,0,3026,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2801,42,bully,2801,1,1,2801,3,0,18,0,1,42,0,2801,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2904,33,bully,2904,1,1,2904,3,0,18,0,1,33,0,2904,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3650,77,bully,3650,1,1,3650,3,0,18,0,1,77,0,3650,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3059,68,bully,3059,1,1,3059,3,0,18,0,1,68,0,3059,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2923,71,bully,2923,1,1,2923,3,0,18,0,1,71,0,2923,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2802,18,bully,2802,1,1,2802,3,4,18,24,1,5,0,2802,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3019,22,bully,3019,1,1,3019,3,0,18,0,1,22,0,3019,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2971,49,bully,2971,1,1,2971,3,0,18,0,1,49,0,2971,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3631,35,bully,3631,1,1,3631,3,0,18,0,1,35,0,3631,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3300,72,bully,3300,1,1,3300,3,0,18,0,1,72,0,3300,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2838,9,bully,2838,1,1,2838,3,4,18,24,1,5,0,2838,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3485,64,bully,3485,1,1,3485,3,0,18,0,1,64,0,3485,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3568,89,bully,3568,1,1,3568,3,0,18,0,1,89,0,3568,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3683,87,bully,3683,1,1,3683,3,0,18,0,1,87,0,3683,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3510,6,bully,3510,1,1,3510,3,6,18,36,1,4,0,3510,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3244,60,bully,3244,1,1,3244,3,0,18,0,1,60,0,3244,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3344,73,bully,3344,1,1,3344,3,0,18,0,1,73,0,3344,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3217,81,bully,3217,1,1,3217,3,0,18,0,1,81,0,3217,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3180,97,bully,3180,1,1,3180,3,0,18,0,1,97,0,3180,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3365,32,bully,3365,1,1,3365,3,0,18,0,1,32,0,3365,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3007,16,bully,3007,1,1,3007,3,3,18,18,1,4,0,3007,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
3413,50,bully,3413,1,1,3413,3,0,18,0,1,50,0,3413,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3502,69,bully,3502,1,1,3502,3,0,18,0,1,69,0,3502,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3617,67,bully,3617,1,1,3617,3,0,18,0,1,67,0,3617,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3229,75,bully,3229,1,1,3229,3,0,18,0,1,75,0,3229,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3048,88,bully,3048,1,1,3048,3,0,18,0,1,88,0,3048,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3225,1,bully,3225,1,1,3225,3,2,18,12,1,1,0,3225,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3156,24,bully,3156,1,1,3156,3,0,18,0,1,24,0,3156,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3531,5,bully,3531,1,1,3531,3,6,18,36,1,1,0,3531,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3044,100,bully,3044,1,1,3044,3,0,18,0,1,100,0,3044,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3602,99,bully,3602,1,1,3602,3,0,18,0,1,99,0,3602,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3665,45,bully,3665,1,1,3665,3,0,18,0,1,45,0,3665,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3668,2,bully,3668,1,1,3668,3,5,18,30,1,1,0,3668,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3259,11,bully,3259,1,1,3259,3,3,18,18,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3535,20,bully,3535,1,1,3535,3,0,18,0,1,20,0,3535,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3249,13,bully,3249,1,1,3249,3,2,18,12,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3107,46,bully,3107,1,1,3107,3,0,18,0,1,46,0,3107,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3162,55,bully,3162,1,1,3162,3,0,18,0,1,55,0,3162,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3543,94,bully,3543,1,1,3543,3,0,18,0,1,94,0,3543,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3332,53,bully,3332,1,1,3332,3,0,18,0,1,53,0,3332,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3310,63,bully,3310,1,1,3310,3,0,18,0,1,63,0,3310,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3369,27,bully,3369,1,1,3369,3,0,18,0,1,27,0,3369,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3421,83,bully,3421,1,1,3421,3,0,18,0,1,83,0,3421,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3535,79,bully,3535,1,1,3535,3,0,18,0,1,79,0,3535,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3177,23,bully,3177,1,1,3177,3,0,18,0,1,23,0,3177,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3686,44,bully,3686,1,1,3686,3,0,18,0,1,44,0,3686,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3211,85,bully,3211,1,1,3211,3,0,18,0,1,85,0,3211,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3262,4,bully,3262,1,1,3262,3,6,18,36,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3257,56,bully,3257,1,1,3257,3,0,18,0,1,56,0,3257,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3453,34,bully,3453,1,1,3453,3,0,18,0,1,34,0,3453,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3598,25,bully,3598,1,1,3598,3,0,18,0,1,25,0,3598,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3513,80,bully,3513,1,1,3513,3,0,18,0,1,80,0,3513,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3671,76,bully,3671,1,1,3671,3,0,18,0,1,76,0,3671,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3462,28,bully,3462,1,1,3462,3,0,18,0,1,28,0,3462,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3495,38,bully,3495,1,1,3495,3,0,18,0,1,38,0,3495,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3480,70,bully,3480,1,1,3480,3,0,18,0,1,70,0,3480,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3432,92,bully,3432,1,1,3432,3,0,18,0,1,92,0,3432,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3625,30,bully,3625,1,1,3625,3,0,18,0,1,30,0,3625,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3646,3,bully,3646,1,1,3646,3,7,18,42,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3701,12,bully,3701,1,1,3701,3,3,18,18,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
5008,86,bully,2705,1,1,2705,6,0,36,0,1,86,2303,2705,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5177,93,bully,2874,1,1,2874,6,0,36,0,1,93,2303,2874,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5126,41,bully,2823,1,1,2823,6,0,36,0,1,41,2303,2823,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5056,21,bully,2753,1,1,2753,6,0,36,0,1,21,2303,2753,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5292,91,bully,2989,1,1,2989,6,0,36,0,1,91,2303,2989,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5089,74,bully,2786,1,1,2786,6,0,36,0,1,74,2303,2786,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5344,26,bully,3041,1,1,3041,6,0,36,0,1,26,2303,3041,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5192,61,bully,2889,1,1,2889,6,0,36,0,1,61,2303,2889,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5241,39,bully,2938,1,1,2938,6,0,36,0,1,39,2303,2938,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5119,10,bully,2816,1,1,2816,6,0,36,0,1,10,2303,2816,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5425,14,bully,3122,1,1,3122,6,5,36,30,1,1,2303,3122,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5307,59,bully,3004,1,1,3004,6,0,36,0,1,59,2303,3004,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5289,15,bully,2986,1,1,2986,6,5,36,30,1,4,2303,2986,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5023,54,bully,2720,1,1,2720,6,0,36,0,1,54,2303,2720,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5313,90,bully,3010,1,1,3010,6,0,36,0,1,90,2303,3010,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5123,84,bully,2820,1,1,2820,6,0,36,0,1,84,2303,2820,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5152,95,bully,2849,1,1,2849,6,0,36,0,1,95,2303,2849,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5462,98,bully,3159,1,1,3159,6,0,36,0,1,98,2303,3159,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5159,51,bully,2856,1,1,2856,6,0,36,0,1,51,2303,2856,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5477,66,bully,3174,1,1,3174,6,0,36,0,1,66,2303,3174,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5377,36,bully,3074,1,1,3074,6,0,36,0,1,36,2303,3074,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5156,7,bully,2853,1,1,2853,6,10,36,60,1,5,2303,2853,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5138,52,bully,2835,1,1,2835,6,0,36,0,1,52,2303,2835,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5498,65,bully,3195,1,1,3195,6,0,36,0,1,65,2303,3195,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5533,17,bully,3230,1,1,3230,6,6,36,36,1,5,2303,3230,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5183,43,bully,2880,1,1,2880,6,0,36,0,1,43,2303,2880,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5628,31,bully,3325,1,1,3325,6,0,36,0,1,31,2303,3325,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5174,19,bully,2871,1,1,2871,6,0,36,0,1,19,2303,2871,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5395,78,bully,3092,1,1,3092,6,0,36,0,1,78,2303,3092,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5698,8,bully,3395,1,1,3395,6,12,36,72,1,5,2303,3395,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5820,37,bully,3517,1,1,3517,6,0,36,0,1,37,2303,3517,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5259,40,bully,2956,1,1,2956,6,0,36,0,1,40,2303,2956,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5038,29,bully,2735,1,1,2735,6,0,36,0,1,29,2303,2735,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5120,62,bully,2817,1,1,2817,6,0,36,0,1,62,2303,2817,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5144,47,bully,2841,1,1,2841,6,0,36,0,1,47,2303,2841,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5295,48,bully,2992,1,1,2992,6,0,36,0,1,48,2303,2992,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5702,82,bully,3399,1,1,3399,6,0,36,0,1,82,2303,3399,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5041,96,bully,2738,1,1,2738,6,0,36,0,1,96,2303,2738,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5032,57,bully,2729,1,1,2729,6,0,36,0,1,57,2303,2729,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5329,58,bully,3026,1,1,3026,6,0,36,0,1,58,2303,3026,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5104,42,bully,2801,1,1,2801,6,0,36,0,1,42,2303,2801,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5207,33,bully,2904,1,1,2904,6,0,36,0,1,33,2303,2904,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5953,77,bully,3650,1,1,3650,6,0,36,0,1,77,2303,3650,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5362,68,bully,3059,1,1,3059,6,0,36,0,1,68,2303,3059,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5226,71,bully,2923,1,1,2923,6,0,36,0,1,71,2303,2923,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5105,18,bully,2802,1,1,2802,6,7,36,42,1,5,2303,2802,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5322,22,bully,3019,1,1,3019,6,0,36,0,1,22,2303,3019,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5274,49,bully,2971,1,1,2971,6,0,36,0,1,49,2303,2971,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5934,35,bully,3631,1,1,3631,6,0,36,0,1,35,2303,3631,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5603,72,bully,3300,1,1,3300,6,0,36,0,1,72,2303,3300,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5141,9,bully,2838,1,1,2838,6,7,36,42,1,5,2303,2838,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5788,64,bully,3485,1,1,3485,6,0,36,0,1,64,2303,3485,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5871,89,bully,3568,1,1,3568,6,0,36,0,1,89,2303,3568,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5986,87,bully,3683,1,1,3683,6,0,36,0,1,87,2303,3683,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5813,6,bully,3510,1,1,3510,6,12,36,72,1,4,2303,3510,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5547,60,bully,3244,1,1,3244,6,0,36,0,1,60,2303,3244,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5647,73,bully,3344,1,1,3344,6,0,36,0,1,73,2303,3344,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5520,81,bully,3217,1,1,3217,6,0,36,0,1,81,2303,3217,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5483,97,bully,3180,1,1,3180,6,0,36,0,1,97,2303,3180,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5668,32,bully,3365,1,1,3365,6,0,36,0,1,32,2303,3365,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5310,16,bully,3007,1,1,3007,6,6,36,36,1,4,2303,3007,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5716,50,bully,3413,1,1,3413,6,0,36,0,1,50,2303,3413,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5805,69,bully,3502,1,1,3502,6,0,36,0,1,69,2303,3502,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5920,67,bully,3617,1,1,3617,6,0,36,0,1,67,2303,3617,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5532,75,bully,3229,1,1,3229,6,0,36,0,1,75,2303,3229,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5351,88,bully,3048,1,1,3048,6,0,36,0,1,88,2303,3048,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5528,1,bully,3225,1,1,3225,6,5,36,30,1,1,2303,3225,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
