timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11934,4,bully,2723,1,2,12354,15,29,90,174,1,1,9211,2723,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12220,9,bully,3008,1,2,12925,15,14,90,84,1,1,9212,3008,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12493,3,bully,3281,1,2,13471,15,46,90,276,1,1,9212,3281,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12356,6,bully,3144,1,2,13197,15,44,90,264,1,1,9212,3144,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,44,0,0,0,0,0,0,0
12799,7,bully,3587,1,2,14083,15,45,90,270,1,1,9212,3587,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,45,0,0,0,0,0,0,0
12662,10,bully,3450,1,2,13809,15,16,90,96,1,1,9212,3450,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12378,5,bully,3166,1,2,13241,15,48,90,288,1,1,9212,3166,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14375,1,bully,2860,1,2,12629,18,34,108,204,1,1,11515,2860,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14353,2,bully,2838,1,2,12585,18,53,108,318,1,1,11515,2838,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
14544,8,bully,3029,1,2,12967,18,34,108,204,1,1,11515,3029,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,34,0,0,0,0,0,0,0
14237,4,bully,2723,1,2,12354,18,35,108,210,1,1,11514,2723,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,35,0,0,0,0,0,0,0
14523,9,bully,3008,1,2,12925,18,17,108,102,1,1,11515,3008,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14796,3,bully,3281,1,2,13471,18,55,108,330,1,1,11515,3281,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14659,6,bully,3144,1,2,13197,18,53,108,318,1,1,11515,3144,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
15102,7,bully,3587,1,2,14083,18,54,108,324,1,1,11515,3587,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,54,0,0,0,0,0,0,0
14965,10,bully,3450,1,2,13809,18,19,108,114,1,1,11515,3450,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14681,5,bully,3166,1,2,13241,18,57,108,342,1,1,11515,3166,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16678,1,bully,2860,1,3,29307,21,40,126,240,1,1,13818,2860,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16656,2,bully,2838,1,3,29241,21,62,126,372,1,1,13818,2838,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,62,0,0,0,0,0,0,0
16847,8,bully,3029,1,3,29814,21,40,126,240,1,1,13818,3029,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,40,0,0,0,0,0,0,0
16540,4,bully,2723,1,3,28894,21,41,126,246,1,1,13817,2723,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,41,0,0,0,0,0,0,0
16826,9,bully,3008,1,3,29751,21,20,126,120,1,1,13818,3008,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17099,3,bully,3281,1,3,30570,21,64,126,384,1,1,13818,3281,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
16962,6,bully,3144,1,3,30159,21,62,126,372,1,1,13818,3144,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,62,0,0,0,0,0,0,0
17405,7,bully,3587,1,3,31488,21,63,126,378,1,1,13818,3587,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,63,0,0,0,0,0,0,0
17268,10,bully,3450,1,3,31077,21,22,126,132,1,1,13818,3450,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
16984,5,bully,3166,1,3,30225,21,66,126,396,1,1,13818,3166,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
18981,1,bully,2860,1,3,29307,24,46,144,276,1,1,16121,2860,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18959,2,bully,2838,1,3,29241,24,71,144,426,1,1,16121,2838,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,71,0,0,0,0,0,0,0
19150,8,bully,3029,1,3,29814,24,46,144,276,1,1,16121,3029,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,46,0,0,0,0,0,0,0
18842,4,bully,2723,1,3,28894,24,46,144,276,1,1,16119,2723,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,46,0,0,0,0,0,0,0
19129,9,bully,3008,1,3,29751,24,23,144,138,1,1,16121,3008,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19402,3,bully,3281,1,3,30570,24,73,144,438,1,1,16121,3281,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19265,6,bully,3144,1,3,30159,24,71,144,426,1,1,16121,3144,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,71,0,0,0,0,0,0,0
19708,7,bully,3587,1,3,31488,24,73,144,438,1,1,16121,3587,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,73,0,0,0,0,0,0,0
19571,10,bully,3450,1,3,31077,24,25,144,150,1,1,16121,3450,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19287,5,bully,3166,1,3,30225,24,75,144,450,1,1,16121,3166,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21284,1,bully,2860,1,3,29307,27,52,162,312,1,1,18424,2860,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21262,2,bully,2838,1,3,29241,27,79,162,474,1,1,18424,2838,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,79,0,0,0,0,0,0,0
21453,8,bully,3029,1,3,29814,27,52,162,312,1,1,18424,3029,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,52,0,0,0,0,0,0,0
21145,4,bully,2723,1,3,28894,27,52,162,312,1,1,18422,2723,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,52,0,0,0,0,0,0,0
21432,9,bully,3008,1,3,29751,27,26,162,156,1,1,18424,3008,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21705,3,bully,3281,1,3,30570,27,82,162,492,1,1,18424,3281,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21568,6,bully,3144,1,3,30159,27,80,162,480,1,1,18424,3144,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,80,0,0,0,0,0,0,0
22011,7,bully,3587,1,3,31488,27,81,162,486,1,1,18424,3587,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,81,0,0,0,0,0,0,0
21874,10,bully,3450,1,3,31077,27,28,162,168,1,1,18424,3450,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21590,5,bully,3166,1,3,30225,27,84,162,504,1,1,18424,3166,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23587,1,bully,2860,1,4,52894,30,58,180,348,1,1,20727,2860,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23565,2,bully,2838,1,4,52806,30,89,180,534,1,1,20727,2838,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,89,0,0,0,0,0,0,0
23756,8,bully,3029,1,4,53570,30,58,180,348,1,1,20727,3029,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,58,0,0,0,0,0,0,0
23448,4,bully,2723,1,4,52342,30,58,180,348,1,1,20725,2723,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,58,0,0,0,0,0,0,0
23735,9,bully,3008,1,4,53486,30,29,180,174,1,1,20727,3008,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24008,3,bully,3281,1,4,54578,30,91,180,546,1,1,20727,3281,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
23871,6,bully,3144,1,4,54030,30,89,180,534,1,1,20727,3144,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,89,0,0,0,0,0,0,0
24314,7,bully,3587,1,4,55802,30,90,180,540,1,1,20727,3587,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,90,0,0,0,0,0,0,0
24177,10,bully,3450,1,4,55254,30,31,180,186,1,1,20727,3450,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
23893,5,bully,3166,1,4,54118,30,93,180,558,1,1,20727,3166,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25890,1,bully,2860,1,4,52894,33,64,198,384,1,1,23030,2860,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25868,2,bully,2838,1,4,52806,33,98,198,588,1,1,23030,2838,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,98,0,0,0,0,0,0,0
26059,8,bully,3029,1,4,53570,33,64,198,384,1,1,23030,3029,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,64,0,0,0,0,0,0,0
25751,4,bully,2723,1,4,52342,33,64,198,384,1,1,23028,2723,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,64,0,0,0,0,0,0,0
26038,9,bully,3008,1,4,53486,33,32,198,192,1,1,23030,3008,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26311,3,bully,3281,1,4,54578,33,100,198,600,1,1,23030,3281,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26174,6,bully,3144,1,4,54030,33,98,198,588,1,1,23030,3144,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,98,0,0,0,0,0,0,0
26617,7,bully,3587,1,4,55802,33,99,198,594,1,1,23030,3587,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,99,0,0,0,0,0,0,0
26480,10,bully,3450,1,4,55254,33,34,198,204,1,1,23030,3450,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26196,5,bully,3166,1,4,54118,33,102,198,612,1,1,23030,3166,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28193,1,bully,2860,1,4,52894,36,70,216,420,1,1,25333,2860,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28171,2,bully,2838,1,4,52806,36,107,216,642,1,1,25333,2838,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,107,0,0,0,0,0,0,0
28362,8,bully,3029,1,4,53570,36,70,216,420,1,1,25333,3029,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
28054,4,bully,2723,1,4,52342,36,71,216,426,1,1,25331,2723,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28341,9,bully,3008,1,4,53486,36,35,216,210,1,1,25333,3008,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28614,3,bully,3281,1,4,54578,36,109,216,654,1,1,25333,3281,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28477,6,bully,3144,1,4,54030,36,107,216,642,1,1,25333,3144,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28919,7,bully,3587,1,4,55802,36,108,216,648,1,1,25332,3587,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,108,0,0,0,0,0,0,0
28783,10,bully,3450,1,4,55254,36,37,216,222,1,1,25333,3450,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28499,5,bully,3166,1,4,54118,36,111,216,666,1,1,25333,3166,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30496,1,bully,2860,1,5,83390,39,76,234,456,1,1,27636,2860,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30474,2,bully,2838,1,5,83280,39,116,234,696,1,1,27636,2838,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,116,0,0,0,0,0,0,0
30665,8,bully,3029,1,5,84235,39,76,234,456,1,1,27636,3029,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
30357,4,bully,2723,1,5,82699,39,76,234,456,1,1,27634,2723,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
30644,9,bully,3008,1,5,84130,39,38,234,228,1,1,27636,3008,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30917,3,bully,3281,1,5,85495,39,118,234,708,1,1,27636,3281,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
30780,6,bully,3144,1,5,84810,39,116,234,696,1,1,27636,3144,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,116,0,0,0,0,0,0,0
31222,7,bully,3587,1,5,87024,39,117,234,702,1,1,27635,3587,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,117,0,0,0,0,0,0,0
31086,10,bully,3450,1,5,86340,39,40,234,240,1,1,27636,3450,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30802,5,bully,3166,1,5,84920,39,120,234,720,1,1,27636,3166,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32799,1,bully,2860,1,5,83390,42,82,252,492,1,1,29939,2860,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32777,2,bully,2838,1,5,83280,42,125,252,750,1,1,29939,2838,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,125,0,0,0,0,0,0,0
32968,8,bully,3029,1,5,84235,42,82,252,492,1,1,29939,3029,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
32660,4,bully,2723,1,5,82699,42,82,252,492,1,1,29937,2723,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
32947,9,bully,3008,1,5,84130,42,41,252,246,1,1,29939,3008,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33220,3,bully,3281,1,5,85495,42,127,252,762,1,1,29939,3281,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33083,6,bully,3144,1,5,84810,42,125,252,750,1,1,29939,3144,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,125,0,0,0,0,0,0,0
33525,7,bully,3587,1,5,87024,42,126,252,756,1,1,29938,3587,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,126,0,0,0,0,0,0,0
33389,10,bully,3450,1,5,86340,42,43,252,258,1,1,29939,3450,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33105,5,bully,3166,1,5,84920,42,129,252,774,1,1,29939,3166,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35102,1,bully,2860,1,5,83390,45,88,270,528,1,1,32242,2860,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35080,2,bully,2838,1,5,83280,45,134,270,804,1,1,32242,2838,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,134,0,0,0,0,0,0,0
35271,8,bully,3029,1,5,84235,45,88,270,528,1,1,32242,3029,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
34963,4,bully,2723,1,5,82699,45,88,270,528,1,1,32240,2723,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35250,9,bully,3008,1,5,84130,45,44,270,264,1,1,32242,3008,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35523,3,bully,3281,1,5,85495,45,136,270,816,1,1,32242,3281,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35386,6,bully,3144,1,5,84810,45,134,270,804,1,1,32242,3144,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,134,0,0,0,0,0,0,0
35828,7,bully,3587,1,5,87024,45,135,270,810,1,1,32241,3587,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,135,0,0,0,0,0,0,0
35692,10,bully,3450,1,5,86340,45,46,270,276,1,1,32242,3450,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35408,5,bully,3166,1,5,84920,45,138,270,828,1,1,32242,3166,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37405,1,bully,2860,1,6,120795,48,94,288,564,1,1,34545,2860,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37383,2,bully,2838,1,6,120663,48,143,288,858,1,1,34545,2838,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,143,0,0,0,0,0,0,0
37574,8,bully,3029,1,6,121809,48,94,288,564,1,1,34545,3029,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,94,0,0,0,0,0,0,0
37266,4,bully,2723,1,6,119965,48,95,288,570,1,1,34543,2723,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
37553,9,bully,3008,1,6,121683,48,47,288,282,1,1,34545,3008,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37826,3,bully,3281,1,6,123321,48,145,288,870,1,1,34545,3281,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,145,0,0,0,0,0,0,0
37689,6,bully,3144,1,6,122499,48,143,288,858,1,1,34545,3144,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,143,0,0,0,0,0,0,0
38131,7,bully,3587,1,6,125155,48,145,288,870,1,1,34544,3587,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,145,0,0,0,0,0,0,0
37995,10,bully,3450,1,6,124335,48,49,288,294,1,1,34545,3450,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37711,5,bully,3166,1,6,122631,48,147,288,882,1,1,34545,3166,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39708,1,bully,2860,1,6,120795,51,100,306,600,1,1,36848,2860,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39686,2,bully,2838,1,6,120663,51,151,306,906,1,1,36848,2838,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,151,0,0,0,0,0,0,0
39877,8,bully,3029,1,6,121809,51,100,306,600,1,1,36848,3029,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,100,0,0,0,0,0,0,0
39569,4,bully,2723,1,6,119965,51,101,306,606,1,1,36846,2723,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
