timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2742,2,bully,2742,1,1,2742,3,4,18,24,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,4,0,0,0,0,0,0,0
2809,22,bully,2809,1,1,2809,3,0,18,0,1,22,0,2809,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2705,35,bully,2705,1,1,2705,3,0,18,0,1,35,0,2705,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2760,44,bully,2760,1,1,2760,3,0,18,0,1,44,0,2760,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2712,66,bully,2712,1,1,2712,3,0,18,0,1,66,0,2712,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2897,41,bully,2897,1,1,2897,3,0,18,0,1,41,0,2897,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2978,29,bully,2978,1,1,2978,3,0,18,0,1,29,0,2978,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2945,19,bully,2945,1,1,2945,3,0,18,0,1,19,0,2945,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2775,12,bully,2775,1,1,2775,3,4,18,24,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
2860,76,bully,2860,1,1,2860,3,0,18,0,1,76,0,2860,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2827,64,bully,2827,1,1,2827,3,0,18,0,1,64,0,2827,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3029,81,bully,3029,1,1,3029,3,0,18,0,1,81,0,3029,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2727,34,bully,2727,1,1,2727,3,0,18,0,1,34,0,2727,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3115,26,bully,3115,1,1,3115,3,0,18,0,1,26,0,3115,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3166,78,bully,3166,1,1,3166,3,0,18,0,1,78,0,3166,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3012,39,bully,3012,1,1,3012,3,0,18,0,1,39,0,3012,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3133,68,bully,3133,1,1,3133,3,0,18,0,1,68,0,3133,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2972,5,bully,2972,1,1,2972,3,4,18,24,1,2,0,2972,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3246,62,bully,3246,1,1,3246,3,0,18,0,1,62,0,3246,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2724,77,bully,2724,1,1,2724,3,0,18,0,1,77,0,2724,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2890,10,bully,2890,1,1,2890,3,0,18,0,1,10,0,2890,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2915,83,bully,2915,1,1,2915,3,0,18,0,1,83,0,2915,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2842,32,bully,2842,1,1,2842,3,0,18,0,1,32,0,2842,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2720,3,bully,2720,1,1,2720,3,6,18,36,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2862,31,bully,2862,1,1,2862,3,0,18,0,1,31,0,2862,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3391,94,bully,3391,1,1,3391,3,0,18,0,1,94,0,3391,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3406,51,bully,3406,1,1,3406,3,0,18,0,1,51,0,3406,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3236,55,bully,3236,1,1,3236,3,0,18,0,1,55,0,3236,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3100,58,bully,3100,1,1,3100,3,0,18,0,1,58,0,3100,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3118,13,bully,3118,1,1,3118,3,3,18,18,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,3,0,0,0,0,0,0,0
3284,33,bully,3284,1,1,3284,3,0,18,0,1,33,0,3284,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3384,63,bully,3384,1,1,3384,3,0,18,0,1,63,0,3384,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2779,86,bully,2779,1,1,2779,3,0,18,0,1,86,0,2779,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3066,48,bully,3066,1,1,3066,3,0,18,0,1,48,0,3066,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2794,54,bully,2794,1,1,2794,3,0,18,0,1,54,0,2794,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3254,97,bully,3254,1,1,3254,3,0,18,0,1,97,0,3254,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3081,16,bully,3081,1,1,3081,3,2,18,12,1,2,0,3081,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3251,23,bully,3251,1,1,3251,3,0,18,0,1,23,0,3251,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2882,73,bully,2882,1,1,2882,3,0,18,0,1,73,0,2882,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3590,37,bully,3590,1,1,3590,3,0,18,0,1,37,0,3590,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3482,99,bully,3482,1,1,3482,3,0,18,0,1,99,0,3482,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3303,75,bully,3303,1,1,3303,3,0,18,0,1,75,0,3303,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3470,74,bully,3470,1,1,3470,3,0,18,0,1,74,0,3470,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
