timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3109,9,bully,3109,1,1,3109,3,2,18,12,1,5,0,3109,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2803,5,bully,2803,1,1,2803,3,4,18,24,1,2,0,2803,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3552,10,bully,3552,1,1,3552,3,2,18,12,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2825,4,bully,2825,1,1,2825,3,5,18,30,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
2940,2,bully,2940,1,1,2940,3,4,18,24,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3246,6,bully,3246,1,1,3246,3,6,18,36,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,6,0,0,0,0,0,0,0
3667,8,bully,3667,1,1,3667,3,6,18,36,1,4,0,3667,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3497,1,bully,3497,1,1,3497,3,4,18,24,1,1,0,3497,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3382,3,bully,3382,1,1,3382,3,8,18,48,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3688,7,bully,3688,1,1,3688,3,8,18,48,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5412,9,bully,3109,1,1,3109,6,5,36,30,1,5,2303,3109,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5106,5,bully,2803,1,1,2803,6,10,36,60,1,2,2303,2803,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5855,10,bully,3552,1,1,3552,6,5,36,30,1,1,2303,3552,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5128,4,bully,2825,1,1,2825,6,11,36,66,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5243,2,bully,2940,1,1,2940,6,10,36,60,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5549,6,bully,3246,1,1,3246,6,12,36,72,1,1,2303,3246,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,12,0,0,0,0,0,0,0
5970,8,bully,3667,1,1,3667,6,12,36,72,1,4,2303,3667,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5800,1,bully,3497,1,1,3497,6,7,36,42,1,1,2303,3497,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5685,3,bully,3382,1,1,3382,6,14,36,84,1,1,2303,3382,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5991,7,bully,3688,1,1,3688,6,14,36,84,1,1,2303,3688,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7714,9,bully,3109,1,1,3109,9,8,54,48,1,5,4605,3109,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
