timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1469,92,bully,1469,1,0,0,1,0,14,0,1,92,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,71,bully,1425,1,0,0,1,0,14,0,1,71,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,87,bully,1575,1,0,0,1,0,14,0,1,87,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,34,bully,1581,1,0,0,1,0,14,0,1,34,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,89,bully,1497,1,0,0,1,0,14,0,1,89,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,12,bully,1630,1,0,0,1,0,14,0,1,12,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,14,bully,1567,1,0,0,1,0,14,0,1,14,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,67,bully,1545,1,0,0,1,0,14,0,1,67,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,41,bully,1751,1,0,0,1,0,14,0,1,41,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,82,bully,1730,1,0,0,1,0,14,0,1,82,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,45,bully,1593,1,0,0,1,0,14,0,1,45,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,99,bully,1743,1,0,0,1,0,14,0,1,99,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,37,bully,1478,1,0,0,1,0,14,0,1,37,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,1,bully,1754,1,0,0,1,1,14,14,1,1,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1696,32,bully,1696,1,0,0,1,0,14,0,1,32,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,19,bully,1799,1,0,0,1,0,14,0,1,19,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,51,bully,1785,1,0,0,1,0,14,0,1,51,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,81,bully,1851,1,0,0,1,0,14,0,1,81,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,2,bully,1658,1,0,0,1,2,14,28,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1667,96,bully,1667,1,0,0,1,0,14,0,1,96,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,79,bully,1463,1,0,0,1,0,14,0,1,79,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,90,bully,1939,1,0,0,1,0,14,0,1,90,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,66,bully,1915,1,0,0,1,0,14,0,1,66,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,26,bully,1969,1,0,0,1,0,14,0,1,26,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,3,bully,2029,1,0,0,1,1,14,14,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1648,54,bully,1648,1,0,0,1,0,14,0,1,54,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,5,bully,1460,1,0,0,1,1,14,14,1,5,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1551,33,bully,1551,1,0,0,1,0,14,0,1,33,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,49,bully,1899,1,0,0,1,0,14,0,1,49,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,42,bully,2096,1,0,0,1,0,14,0,1,42,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,55,bully,1794,1,0,0,1,0,14,0,1,55,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1527,25,bully,1527,1,0,0,1,0,14,0,1,25,0,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,84,bully,1748,1,0,0,1,0,14,0,1,84,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,52,bully,1763,1,0,0,1,0,14,0,1,52,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,98,bully,1641,1,0,0,1,0,14,0,1,98,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,10,bully,1745,1,0,0,1,0,14,0,1,10,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,15,bully,1493,1,0,0,1,0,14,0,1,15,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,56,bully,2069,1,0,0,1,0,14,0,1,56,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,68,bully,1988,1,0,0,1,0,14,0,1,68,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,48,bully,1921,1,0,0,1,0,14,0,1,48,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,16,bully,1936,1,0,0,1,0,14,0,1,16,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,77,bully,1578,1,0,0,1,0,14,0,1,77,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,76,bully,1600,1,0,0,1,0,14,0,1,76,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,47,bully,1978,1,0,0,1,0,14,0,1,47,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,93,bully,1803,1,0,0,1,0,14,0,1,93,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,69,bully,1430,1,0,0,1,0,14,0,1,69,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,65,bully,2124,1,0,0,1,0,14,0,1,65,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,35,bully,1560,1,0,0,1,0,14,0,1,35,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,92,bully,1469,1,0,0,1,0,14,0,1,92,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,50,bully,1633,1,0,0,1,0,14,0,1,50,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,17,bully,1914,1,0,0,1,0,14,0,1,17,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,40,bully,2091,1,0,0,1,0,14,0,1,40,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,71,bully,1425,1,0,0,1,0,14,0,1,71,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1512,57,bully,1512,1,0,0,1,0,14,0,1,57,0,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,7,bully,2074,1,0,0,2,3,28,42,1,5,0,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1736,73,bully,1736,1,0,0,1,0,14,0,1,73,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,6,bully,1879,1,0,0,1,3,14,42,1,5,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2254,31,bully,2254,1,0,0,1,0,14,0,1,31,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,74,bully,1715,1,0,0,1,0,14,0,1,74,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,87,bully,1575,1,0,0,1,0,14,0,1,87,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,8,bully,2315,1,0,0,2,3,28,42,1,5,0,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2221,21,bully,2221,1,0,0,1,0,14,0,1,21,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,24,bully,2084,1,0,0,1,0,14,0,1,24,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,34,bully,1581,1,0,0,1,0,14,0,1,34,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,9,bully,2137,1,0,0,2,2,28,28,1,5,0,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2417,89,bully,1497,1,0,0,1,0,14,0,1,89,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,44,bully,1615,1,0,0,1,0,14,0,1,44,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,100,bully,1973,1,0,0,1,0,14,0,1,100,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,95,bully,2224,1,0,0,1,0,14,0,1,95,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,12,bully,1630,1,0,0,1,0,14,0,1,12,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
