timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1569,3,bully,1569,1,0,0,3,5,42,70,1,1,0,1569,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1908,4,bully,1908,1,0,0,2,5,28,70,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1634,2,bully,1634,1,0,0,2,6,28,84,1,1,0,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2206,1,bully,2206,1,0,0,1,7,14,98,1,1,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2711,4,bully,1908,1,0,0,2,7,28,98,1,1,803,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2402,5,bully,2402,1,0,0,1,8,14,112,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3291,1,bully,2206,1,0,0,1,8,14,112,1,1,1085,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3114,3,bully,1569,1,0,0,3,6,42,84,1,1,1545,1569,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3514,4,bully,1908,1,0,0,2,7,28,98,1,1,1606,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3341,2,bully,1634,1,0,0,3,8,42,112,1,1,1707,1634,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3323,5,bully,2402,1,0,0,2,10,28,140,1,1,921,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4315,4,bully,1908,1,0,0,3,11,42,154,2,4,2407,1908,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4377,1,bully,2206,1,0,0,2,12,28,168,1,1,2171,2206,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
5110,4,bully,1908,1,0,0,4,14,56,196,2,4,3202,1908,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
5016,2,bully,1634,1,0,0,4,14,56,196,1,1,3382,1634,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
5585,1,bully,2206,1,0,0,3,15,42,210,1,1,3379,2206,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
5904,4,bully,1908,1,0,0,4,15,56,210,2,4,3996,1908,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
6058,3,bully,1569,1,0,0,5,15,70,210,1,1,4489,1569,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
6733,1,bully,2206,1,0,0,3,17,42,238,1,1,4527,2206,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
6621,2,bully,1634,1,0,0,5,16,70,224,1,1,4987,1634,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
7881,1,bully,2206,1,0,0,3,19,42,266,1,1,5675,2206,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
8406,5,bully,2402,1,0,0,3,20,42,280,1,1,6004,2402,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
9030,1,bully,2206,1,0,0,4,19,56,266,1,1,6824,2206,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
9799,4,bully,1908,1,0,0,5,18,70,252,3,1,7891,1908,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
10178,1,bully,2206,1,0,0,4,19,56,266,1,1,7972,2206,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
10357,3,bully,1569,1,0,0,6,18,84,252,1,1,8788,1569,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
11798,2,bully,1634,1,0,0,5,19,70,266,1,1,10164,1634,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
13038,5,bully,2402,1,0,0,4,20,56,280,2,5,10636,2402,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
