timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2740,5,bully,2740,1,1,2740,3,16,18,96,1,1,0,2740,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2876,2,bully,2876,1,1,2876,3,18,18,108,1,1,0,2876,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
3046,9,bully,3046,1,1,3046,3,18,18,108,1,1,0,3046,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3182,6,bully,3182,1,1,3182,3,20,18,120,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2761,4,bully,2761,1,1,2761,3,21,18,126,1,1,0,2761,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3433,1,bully,3433,1,1,3433,3,21,18,126,1,1,0,3433,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3319,3,bully,3319,1,1,3319,3,26,18,156,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3067,8,bully,3067,1,1,3067,3,30,18,180,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3625,7,bully,3625,1,1,3625,3,32,18,192,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3489,10,bully,3489,1,1,3489,3,32,18,192,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5043,5,bully,2740,1,1,2740,6,40,36,240,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5179,2,bully,2876,1,1,2876,6,42,36,252,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5348,9,bully,3046,1,1,3046,6,42,36,252,1,1,2302,3046,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5485,6,bully,3182,1,1,3182,6,44,36,264,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5064,4,bully,2761,1,1,2761,6,45,36,270,1,1,2303,2761,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5736,1,bully,3433,1,1,3433,6,45,36,270,1,1,2303,3433,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5622,3,bully,3319,1,1,3319,6,51,36,306,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5370,8,bully,3067,1,1,3067,6,54,36,324,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5928,7,bully,3625,1,1,3625,6,56,36,336,1,1,2303,3625,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5792,10,bully,3489,1,1,3489,6,56,36,336,1,1,2303,3489,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
