timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2714,20,bully,2714,1,1,2714,3,0,18,0,1,20,0,2714,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2829,18,bully,2829,1,1,2829,3,0,18,0,1,18,0,2829,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2780,31,bully,2780,1,1,2780,3,0,18,0,1,31,0,2780,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2814,50,bully,2814,1,1,2814,3,0,18,0,1,50,0,2814,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2790,43,bully,2790,1,1,2790,3,0,18,0,1,43,0,2790,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2965,15,bully,2965,1,1,2965,3,2,18,12,1,5,0,2965,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3087,44,bully,3087,1,1,3087,3,0,18,0,1,44,0,3087,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2747,30,bully,2747,1,1,2747,3,0,18,0,1,30,0,2747,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3201,42,bully,3201,1,1,3201,3,0,18,0,1,42,0,3201,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3135,22,bully,3135,1,1,3135,3,0,18,0,1,22,0,3135,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3068,2,bully,3068,1,1,3068,3,4,18,24,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3305,29,bully,3305,1,1,3305,3,0,18,0,1,29,0,3305,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3338,39,bully,3338,1,1,3338,3,0,18,0,1,39,0,3338,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2850,17,bully,2850,1,1,2850,3,0,18,0,1,17,0,2850,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2932,5,bully,2932,1,1,2932,3,4,18,24,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3168,32,bully,3168,1,1,3168,3,0,18,0,1,32,0,3168,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3474,36,bully,3474,1,1,3474,3,0,18,0,1,36,0,3474,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3508,46,bully,3508,1,1,3508,3,0,18,0,1,46,0,3508,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3020,24,bully,3020,1,1,3020,3,0,18,0,1,24,0,3020,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3353,7,bully,3353,1,1,3353,3,4,18,24,1,2,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3484,40,bully,3484,1,1,3484,3,0,18,0,1,40,0,3484,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2998,25,bully,2998,1,1,2998,3,0,18,0,1,25,0,2998,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2835,49,bully,2835,1,1,2835,3,0,18,0,1,49,0,2835,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2862,28,bully,2862,1,1,2862,3,0,18,0,1,28,0,2862,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2917,47,bully,2917,1,1,2917,3,0,18,0,1,47,0,2917,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3238,9,bully,3238,1,1,3238,3,2,18,12,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2883,27,bully,2883,1,1,2883,3,0,18,0,1,27,0,2883,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3659,11,bully,3659,1,1,3659,3,2,18,12,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3626,1,bully,3626,1,1,3626,3,7,18,42,1,1,0,3626,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
3223,41,bully,3223,1,1,3223,3,0,18,0,1,41,0,3223,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3644,26,bully,3644,1,1,3644,3,0,18,0,1,26,0,3644,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3523,14,bully,3523,1,1,3523,3,2,18,12,1,2,0,3523,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3053,34,bully,3053,1,1,3053,3,0,18,0,1,34,0,3053,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3032,35,bully,3032,1,1,3032,3,0,18,0,1,35,0,3032,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3577,23,bully,3577,1,1,3577,3,0,18,0,1,23,0,3577,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3101,12,bully,3101,1,1,3101,3,2,18,12,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3511,3,bully,3511,1,1,3511,3,6,18,36,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3408,16,bully,3408,1,1,3408,3,2,18,12,1,5,0,3408,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3359,38,bully,3359,1,1,3359,3,0,18,0,1,38,0,3359,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3178,37,bully,3178,1,1,3178,3,0,18,0,1,37,0,3178,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3374,6,bully,3374,1,1,3374,3,8,18,48,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3393,48,bully,3393,1,1,3393,3,0,18,0,1,48,0,3393,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3365,8,bully,3365,1,1,3365,3,4,18,24,1,2,0,3365,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3544,13,bully,3544,1,1,3544,3,4,18,24,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3271,19,bully,3271,1,1,3271,3,0,18,0,1,19,0,3271,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3489,4,bully,3489,1,1,3489,3,8,18,48,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3611,33,bully,3611,1,1,3611,3,0,18,0,1,33,0,3611,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3529,45,bully,3529,1,1,3529,3,0,18,0,1,45,0,3529,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3680,10,bully,3680,1,1,3680,3,5,18,30,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,5,0,0,0,0,0,0,0
