timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2714,31,bully,2714,1,1,2714,3,0,18,0,1,31,0,2714,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2814,43,bully,2814,1,1,2814,3,0,18,0,1,43,0,2814,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2793,13,bully,2793,1,1,2793,3,0,18,0,1,13,0,2793,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2951,40,bully,2951,1,1,2951,3,0,18,0,1,40,0,2951,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2866,35,bully,2866,1,1,2866,3,0,18,0,1,35,0,2866,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2904,95,bully,2904,1,1,2904,3,0,18,0,1,95,0,2904,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3017,60,bully,3017,1,1,3017,3,0,18,0,1,60,0,3017,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2829,11,bully,2829,1,1,2829,3,0,18,0,1,11,0,2829,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2814,30,bully,2814,1,1,2814,3,0,18,0,1,30,0,2814,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2766,65,bully,2766,1,1,2766,3,0,18,0,1,65,0,2766,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3169,25,bully,3169,1,1,3169,3,0,18,0,1,25,0,3169,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2847,53,bully,2847,1,1,2847,3,0,18,0,1,53,0,2847,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2869,46,bully,2869,1,1,2869,3,0,18,0,1,46,0,2869,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2884,20,bully,2884,1,1,2884,3,0,18,0,1,20,0,2884,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3105,79,bully,3105,1,1,3105,3,0,18,0,1,79,0,3105,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2718,87,bully,2718,1,1,2718,3,0,18,0,1,87,0,2718,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2917,52,bully,2917,1,1,2917,3,0,18,0,1,52,0,2917,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3242,76,bully,3242,1,1,3242,3,0,18,0,1,76,0,3242,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3272,12,bully,3272,1,1,3272,3,0,18,0,1,12,0,3272,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2707,78,bully,2707,1,1,2707,3,0,18,0,1,78,0,2707,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2751,97,bully,2751,1,1,2751,3,0,18,0,1,97,0,2751,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2854,84,bully,2854,1,1,2854,3,0,18,0,1,84,0,2854,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3135,15,bully,3135,1,1,3135,3,0,18,0,1,15,0,3135,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3154,21,bully,3154,1,1,3154,3,0,18,0,1,21,0,3154,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3280,64,bully,3280,1,1,3280,3,0,18,0,1,64,0,3280,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3357,74,bully,3357,1,1,3357,3,0,18,0,1,74,0,3357,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3323,61,bully,3323,1,1,3323,3,0,18,0,1,61,0,3323,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2936,72,bully,2936,1,1,2936,3,0,18,0,1,72,0,2936,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2833,85,bully,2833,1,1,2833,3,0,18,0,1,85,0,2833,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3408,9,bully,3408,1,1,3408,3,2,18,12,1,5,0,3408,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2969,82,bully,2969,1,1,2969,3,0,18,0,1,82,0,2969,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3102,5,bully,3102,1,1,3102,3,4,18,24,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2831,66,bully,2831,1,1,2831,3,0,18,0,1,66,0,2831,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3024,91,bully,3024,1,1,3024,3,0,18,0,1,91,0,3024,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3344,57,bully,3344,1,1,3344,3,0,18,0,1,57,0,3344,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3338,32,bully,3338,1,1,3338,3,0,18,0,1,32,0,3338,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2965,8,bully,2965,1,1,2965,3,5,18,30,1,2,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3039,59,bully,3039,1,1,3039,3,0,18,0,1,59,0,3039,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
