timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2819,18,bully,2819,1,1,2819,3,14,18,84,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2716,31,bully,2716,1,1,2716,3,14,18,84,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2919,48,bully,2919,1,1,2919,3,15,18,90,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2956,15,bully,2956,1,1,2956,3,15,18,90,1,1,0,2956,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2798,19,bully,2798,1,1,2798,3,15,18,90,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2786,8,bully,2786,1,1,2786,3,16,18,96,1,1,0,2786,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3022,35,bully,3022,1,1,3022,3,17,18,102,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3207,10,bully,3207,1,1,3207,3,17,18,102,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2934,16,bully,2934,1,1,2934,3,18,18,108,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2765,9,bully,2765,1,1,2765,3,18,18,108,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3104,23,bully,3104,1,1,3104,3,18,18,108,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2901,6,bully,2901,1,1,2901,3,19,18,114,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3071,13,bully,3071,1,1,3071,3,19,18,114,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3265,30,bully,3265,1,1,3265,3,19,18,114,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3274,27,bully,3274,1,1,3274,3,19,18,114,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3480,4,bully,3480,1,1,3480,3,21,18,126,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2886,38,bully,2886,1,1,2886,3,20,18,120,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3192,25,bully,3192,1,1,3192,3,20,18,120,1,1,0,3192,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
2750,41,bully,2750,1,1,2750,3,20,18,120,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3498,46,bully,3498,1,1,3498,3,20,18,120,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3362,49,bully,3362,1,1,3362,3,21,18,126,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2804,50,bully,2804,1,1,2804,3,21,18,126,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2941,47,bully,2941,1,1,2941,3,22,18,132,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3240,20,bully,3240,1,1,3240,3,22,18,132,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3650,11,bully,3650,1,1,3650,3,22,18,132,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3432,26,bully,3432,1,1,3432,3,22,18,132,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
2771,40,bully,2771,1,1,0,3,22,18,132,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
2946,2,bully,2946,1,1,2946,3,24,18,144,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,24,0,0,0,0,0,0,0
2852,28,bully,2852,1,1,2852,3,22,18,132,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3037,3,bully,3037,1,1,3037,3,25,18,150,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3124,22,bully,3124,1,1,3124,3,24,18,144,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3487,42,bully,3487,1,1,3487,3,24,18,144,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3458,5,bully,3458,1,1,3458,3,28,18,168,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3159,32,bully,3159,1,1,3159,3,26,18,156,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3580,34,bully,3580,1,1,3580,3,26,18,156,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3295,29,bully,3295,1,1,3295,3,27,18,162,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
