timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1487,4,bully,1487,1,0,0,2,3,28,42,1,1,0,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1827,1,bully,1827,1,0,0,1,5,14,70,1,1,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1592,3,bully,1592,1,0,0,1,5,14,70,1,1,0,1592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1692,10,bully,1692,1,0,0,1,7,14,98,1,1,0,1692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1932,7,bully,1932,1,0,0,1,7,14,98,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1957,5,bully,1957,1,0,0,1,8,14,112,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2569,4,bully,1487,1,0,0,2,7,28,98,1,1,1082,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1837,8,bully,1837,1,0,0,1,8,14,112,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2178,2,bully,2178,1,0,0,1,9,14,126,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2387,9,bully,2387,1,0,0,1,9,14,126,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2570,10,bully,1692,1,0,0,1,9,14,126,1,1,878,1692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
