timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2836,49,bully,2836,1,1,2836,3,14,18,84,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2703,9,bully,2703,1,1,2703,3,14,18,84,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2842,37,bully,2842,1,1,2842,3,15,18,90,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2954,4,bully,2954,1,1,2954,3,18,18,108,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2803,39,bully,2803,1,1,2803,3,17,18,102,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2987,14,bully,2987,1,1,2987,3,17,18,102,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2851,17,bully,2851,1,1,2851,3,17,18,102,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2817,7,bully,2817,1,1,2817,3,19,18,114,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2770,29,bully,2770,1,1,2770,3,19,18,114,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3075,33,bully,3075,1,1,3075,3,19,18,114,1,1,0,3075,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2861,47,bully,2861,1,1,2861,3,19,18,114,1,1,0,2861,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2858,48,bully,2858,1,1,2858,3,20,18,120,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3157,21,bully,3157,1,1,3157,3,20,18,120,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3043,23,bully,3043,1,1,3043,3,20,18,120,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3261,8,bully,3261,1,1,3261,3,22,18,132,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3382,28,bully,3382,1,1,3382,3,20,18,120,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3020,18,bully,3020,1,1,3020,3,20,18,120,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3054,34,bully,3054,1,1,3054,3,21,18,126,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3052,24,bully,3052,1,1,3052,3,21,18,126,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3212,30,bully,3212,1,1,3212,3,21,18,126,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2939,36,bully,2939,1,1,2939,3,21,18,126,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3512,3,bully,3512,1,1,3512,3,23,18,138,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2736,44,bully,2736,1,1,2736,3,20,18,120,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3375,6,bully,3375,1,1,3375,3,25,18,150,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3246,40,bully,3246,1,1,3246,3,24,18,144,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3545,13,bully,3545,1,1,3545,3,25,18,150,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3532,2,bully,3532,1,1,3532,3,27,18,162,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,27,0,0,0,0,0,0,0
3633,32,bully,3633,1,1,3633,3,26,18,156,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3415,12,bully,3415,1,1,3415,3,26,18,156,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
2873,16,bully,2873,1,1,2873,3,26,18,156,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
2906,26,bully,2906,1,1,2906,3,26,18,156,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
2885,27,bully,2885,1,1,2885,3,26,18,156,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3464,25,bully,3464,1,1,3464,3,27,18,162,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3167,50,bully,3167,1,1,3167,3,27,18,162,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
2973,46,bully,2973,1,1,2973,3,25,18,150,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3124,11,bully,3124,1,1,3124,3,27,18,162,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
