timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1425,5,bully,1425,1,0,0,2,1,28,14,1,4,0,1425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1405,4,bully,1405,1,0,0,3,5,42,70,1,1,0,1405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1551,2,bully,1551,1,0,0,2,7,28,98,1,1,0,1551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2266,1,bully,2266,1,0,0,1,9,14,126,1,1,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2142,3,bully,2142,1,0,0,1,9,14,126,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2298,4,bully,1405,1,0,0,3,7,42,98,1,1,893,1405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2438,2,bully,1551,1,0,0,2,8,28,112,1,1,887,1551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3221,4,bully,1405,1,0,0,3,7,42,98,1,1,1816,1405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3630,1,bully,2266,1,0,0,1,9,14,126,1,1,1364,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3272,3,bully,2142,1,0,0,1,9,14,126,1,1,1130,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3325,2,bully,1551,1,0,0,2,8,28,112,1,1,1774,1551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4101,5,bully,1425,1,0,0,4,8,56,112,1,4,2676,1425,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4102,4,bully,1405,1,0,0,5,11,70,154,2,2,2697,1405,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
4339,2,bully,1551,1,0,0,3,14,42,196,2,2,2788,1551,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4450,3,bully,2142,1,0,0,3,14,42,196,1,1,2308,2142,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4953,1,bully,2266,1,0,0,2,15,28,210,1,1,2687,2266,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
5416,2,bully,1551,1,0,0,4,17,56,238,2,2,3865,1551,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
5550,4,bully,1405,1,0,0,6,16,84,224,2,2,4145,1405,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
5739,3,bully,2142,1,0,0,5,17,70,238,1,1,3597,2142,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
6208,1,bully,2266,1,0,0,3,19,42,266,1,1,3942,2266,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
6720,2,bully,1551,1,0,0,4,19,56,266,2,2,5169,1551,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
7368,1,bully,2266,1,0,0,3,20,42,280,1,1,5102,2266,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
7748,3,bully,2142,1,0,0,5,19,70,266,1,1,5606,2142,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
7946,4,bully,1405,1,0,0,6,18,84,252,2,2,6541,1405,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
8025,2,bully,1551,1,0,0,5,19,70,266,2,2,6474,1551,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
8528,1,bully,2266,1,0,0,3,21,42,294,1,1,6262,2266,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
9689,1,bully,2266,1,0,0,4,22,56,308,1,1,7423,2266,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
9757,3,bully,2142,1,0,0,5,21,70,294,1,1,7615,2142,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
12050,5,bully,1425,1,0,0,5,24,70,336,1,4,10625,1425,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
