timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2771,73,bully,2771,1,1,2771,3,0,18,0,1,73,0,2771,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2717,64,bully,2717,1,1,2717,3,0,18,0,1,64,0,2717,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2723,95,bully,2723,1,1,2723,3,0,18,0,1,95,0,2723,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2801,9,bully,2801,1,1,2801,3,1,18,6,1,6,0,2801,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,1,0,0,0,0,0,0,0
2720,21,bully,2720,1,1,2720,3,0,18,0,1,21,0,2720,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2753,31,bully,2753,1,1,2753,3,0,18,0,1,31,0,2753,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2853,61,bully,2853,1,1,2853,3,0,18,0,1,61,0,2853,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2805,83,bully,2805,1,1,2805,3,0,18,0,1,83,0,2805,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2989,26,bully,2989,1,1,2989,3,0,18,0,1,26,0,2989,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3004,92,bully,3004,1,1,3004,3,0,18,0,1,92,0,3004,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2908,90,bully,2908,1,1,2908,3,0,18,0,1,90,0,2908,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2938,70,bully,2938,1,1,2938,3,0,18,0,1,70,0,2938,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
