timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9911,4,bully,3002,1,2,12913,12,90,72,540,1,1,6909,3002,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
9775,7,bully,2866,1,2,12641,12,92,72,552,1,1,6909,2866,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,92,0,0,0,0,0,0,0
9933,3,bully,3024,1,2,12957,12,93,72,558,1,1,6909,3024,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,93,0,0,0,0,0,0,0
9660,9,bully,2751,1,2,12411,12,95,72,570,1,1,6909,2751,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,95,0,0,0,0,0,0,0
9797,6,bully,2888,1,2,12685,12,99,72,594,1,1,6909,2888,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,99,0,0,0,0,0,0,0
10354,5,bully,3445,1,2,13799,12,101,72,606,1,1,6909,3445,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,101,0,0,0,0,0,0,0
10490,2,bully,3581,1,2,14071,12,104,72,624,1,1,6909,3581,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,104,0,0,0,0,0,0,0
12521,8,bully,3309,1,2,13527,15,110,90,660,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,110,0,0,0,0,0,0,0
12351,1,bully,3139,1,2,13187,15,113,90,678,1,1,9212,3139,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,113,0,0,0,0,0,0,0
12405,10,bully,3194,1,2,13297,15,111,90,666,1,1,9211,3194,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,111,0,0,0,0,0,0,0
12214,4,bully,3002,1,2,12913,15,114,90,684,1,1,9212,3002,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,114,0,0,0,0,0,0,0
12078,7,bully,2866,1,2,12641,15,115,90,690,1,1,9212,2866,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,115,0,0,0,0,0,0,0
12236,3,bully,3024,1,2,12957,15,118,90,708,1,1,9212,3024,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,118,0,0,0,0,0,0,0
11963,9,bully,2751,1,2,12411,15,119,90,714,1,1,9212,2751,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,119,0,0,0,0,0,0,0
12100,6,bully,2888,1,2,12685,15,123,90,738,1,1,9212,2888,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,123,0,0,0,0,0,0,0
12657,5,bully,3445,1,2,13799,15,125,90,750,1,1,9212,3445,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,125,0,0,0,0,0,0,0
12793,2,bully,3581,1,2,14071,15,128,90,768,1,1,9212,3581,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,128,0,0,0,0,0,0,0
14824,8,bully,3309,1,2,13527,18,134,108,804,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,134,0,0,0,0,0,0,0
14654,1,bully,3139,1,2,13187,18,136,108,816,1,1,11515,3139,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,136,0,0,0,0,0,0,0
14708,10,bully,3194,1,2,13297,18,134,108,804,1,1,11514,3194,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,134,0,0,0,0,0,0,0
14517,4,bully,3002,1,2,12913,18,138,108,828,1,1,11515,3002,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,138,0,0,0,0,0,0,0
14381,7,bully,2866,1,2,12641,18,140,108,840,1,1,11515,2866,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,140,0,0,0,0,0,0,0
14539,3,bully,3024,1,2,12957,18,142,108,852,1,1,11515,3024,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,142,0,0,0,0,0,0,0
14266,9,bully,2751,1,2,12411,18,143,108,858,1,1,11515,2751,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,143,0,0,0,0,0,0,0
14403,6,bully,2888,1,2,12685,18,147,108,882,1,1,11515,2888,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,147,0,0,0,0,0,0,0
14960,5,bully,3445,1,2,13799,18,149,108,894,1,1,11515,3445,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,149,0,0,0,0,0,0,0
15096,2,bully,3581,1,2,14071,18,152,108,912,1,1,11515,3581,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,152,0,0,0,0,0,0,0
17127,8,bully,3309,1,3,30654,21,158,126,948,1,1,13818,3309,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,158,0,0,0,0,0,0,0
16957,1,bully,3139,1,3,30144,21,160,126,960,1,1,13818,3139,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,160,0,0,0,0,0,0,0
17011,10,bully,3194,1,3,30308,21,158,126,948,1,1,13817,3194,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,158,0,0,0,0,0,0,0
16820,4,bully,3002,1,3,29733,21,163,126,978,1,1,13818,3002,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,163,0,0,0,0,0,0,0
16684,7,bully,2866,1,3,29325,21,164,126,984,1,1,13818,2866,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,164,0,0,0,0,0,0,0
16842,3,bully,3024,1,3,29799,21,166,126,996,1,1,13818,3024,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,166,0,0,0,0,0,0,0
16569,9,bully,2751,1,3,28980,21,167,126,1002,1,1,13818,2751,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,167,0,0,0,0,0,0,0
16706,6,bully,2888,1,3,29391,21,171,126,1026,1,1,13818,2888,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,171,0,0,0,0,0,0,0
17263,5,bully,3445,1,3,31062,21,173,126,1038,1,1,13818,3445,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,173,0,0,0,0,0,0,0
17399,2,bully,3581,1,3,31470,21,176,126,1056,1,1,13818,3581,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,176,0,0,0,0,0,0,0
19429,8,bully,3309,1,3,30654,24,182,144,1092,1,1,16120,3309,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,182,0,0,0,0,0,0,0
19260,1,bully,3139,1,3,30144,24,184,144,1104,1,1,16121,3139,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,184,0,0,0,0,0,0,0
19314,10,bully,3194,1,3,30308,24,182,144,1092,1,1,16120,3194,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,182,0,0,0,0,0,0,0
19123,4,bully,3002,1,3,29733,24,186,144,1116,1,1,16121,3002,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,186,0,0,0,0,0,0,0
18987,7,bully,2866,1,3,29325,24,188,144,1128,1,1,16121,2866,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,188,0,0,0,0,0,0,0
19145,3,bully,3024,1,3,29799,24,190,144,1140,1,1,16121,3024,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,190,0,0,0,0,0,0,0
18872,9,bully,2751,1,3,28980,24,190,144,1140,1,1,16121,2751,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,190,0,0,0,0,0,0,0
19009,6,bully,2888,1,3,29391,24,195,144,1170,1,1,16121,2888,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,195,0,0,0,0,0,0,0
19566,5,bully,3445,1,3,31062,24,197,144,1182,1,1,16121,3445,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,197,0,0,0,0,0,0,0
19702,2,bully,3581,1,3,31470,24,200,144,1200,1,1,16121,3581,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,200,0,0,0,0,0,0,0
21732,8,bully,3309,1,3,30654,27,206,162,1236,1,1,18423,3309,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,206,0,0,0,0,0,0,0
21563,1,bully,3139,1,3,30144,27,208,162,1248,1,1,18424,3139,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,208,0,0,0,0,0,0,0
21617,10,bully,3194,1,3,30308,27,207,162,1242,1,1,18423,3194,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,207,0,0,0,0,0,0,0
21426,4,bully,3002,1,3,29733,27,210,162,1260,1,1,18424,3002,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,210,0,0,0,0,0,0,0
21290,7,bully,2866,1,3,29325,27,212,162,1272,1,1,18424,2866,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,212,0,0,0,0,0,0,0
21448,3,bully,3024,1,3,29799,27,213,162,1278,1,1,18424,3024,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,213,0,0,0,0,0,0,0
21175,9,bully,2751,1,3,28980,27,214,162,1284,1,1,18424,2751,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,214,0,0,0,0,0,0,0
21312,6,bully,2888,1,3,29391,27,219,162,1314,1,1,18424,2888,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,219,0,0,0,0,0,0,0
21869,5,bully,3445,1,3,31062,27,221,162,1326,1,1,18424,3445,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,221,0,0,0,0,0,0,0
22005,2,bully,3581,1,3,31470,27,224,162,1344,1,1,18424,3581,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,224,0,0,0,0,0,0,0
24035,8,bully,3309,1,4,54689,30,230,180,1380,1,1,20726,3309,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,230,0,0,0,0,0,0,0
23866,1,bully,3139,1,4,54010,30,233,180,1398,1,1,20727,3139,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,233,0,0,0,0,0,0,0
23920,10,bully,3194,1,4,54228,30,231,180,1386,1,1,20726,3194,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,231,0,0,0,0,0,0,0
23729,4,bully,3002,1,4,53462,30,235,180,1410,1,1,20727,3002,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,235,0,0,0,0,0,0,0
23593,7,bully,2866,1,4,52918,30,236,180,1416,1,1,20727,2866,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,236,0,0,0,0,0,0,0
23751,3,bully,3024,1,4,53550,30,238,180,1428,1,1,20727,3024,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,238,0,0,0,0,0,0,0
23478,9,bully,2751,1,4,52458,30,239,180,1434,1,1,20727,2751,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
23615,6,bully,2888,1,4,53006,30,243,180,1458,1,1,20727,2888,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,243,0,0,0,0,0,0,0
24172,5,bully,3445,1,4,55234,30,245,180,1470,1,1,20727,3445,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,245,0,0,0,0,0,0,0
24308,2,bully,3581,1,4,55778,30,248,180,1488,1,1,20727,3581,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,248,0,0,0,0,0,0,0
26338,8,bully,3309,1,4,54689,33,254,198,1524,1,1,23029,3309,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,254,0,0,0,0,0,0,0
26169,1,bully,3139,1,4,54010,33,256,198,1536,1,1,23030,3139,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,256,0,0,0,0,0,0,0
26223,10,bully,3194,1,4,54228,33,255,198,1530,1,1,23029,3194,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,255,0,0,0,0,0,0,0
26032,4,bully,3002,1,4,53462,33,258,198,1548,1,1,23030,3002,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,258,0,0,0,0,0,0,0
25896,7,bully,2866,1,4,52918,33,260,198,1560,1,1,23030,2866,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,260,0,0,0,0,0,0,0
26054,3,bully,3024,1,4,53550,33,261,198,1566,1,1,23030,3024,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,261,0,0,0,0,0,0,0
25781,9,bully,2751,1,4,52458,33,262,198,1572,1,1,23030,2751,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,262,0,0,0,0,0,0,0
25918,6,bully,2888,1,4,53006,33,267,198,1602,1,1,23030,2888,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,267,0,0,0,0,0,0,0
26475,5,bully,3445,1,4,55234,33,269,198,1614,1,1,23030,3445,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,269,0,0,0,0,0,0,0
26611,2,bully,3581,1,4,55778,33,272,198,1632,1,1,23030,3581,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,272,0,0,0,0,0,0,0
28641,8,bully,3309,1,4,54689,36,278,216,1668,1,1,25332,3309,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,278,0,0,0,0,0,0,0
28472,1,bully,3139,1,4,54010,36,280,216,1680,1,1,25333,3139,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,280,0,0,0,0,0,0,0
28526,10,bully,3194,1,4,54228,36,278,216,1668,1,1,25332,3194,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,278,0,0,0,0,0,0,0
28335,4,bully,3002,1,4,53462,36,282,216,1692,1,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,282,0,0,0,0,0,0,0
28199,7,bully,2866,1,4,52918,36,283,216,1698,1,1,25333,2866,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,283,0,0,0,0,0,0,0
28357,3,bully,3024,1,4,53550,36,286,216,1716,1,1,25333,3024,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,286,0,0,0,0,0,0,0
28084,9,bully,2751,1,4,52458,36,286,216,1716,1,1,25333,2751,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28221,6,bully,2888,1,4,53006,36,290,216,1740,1,1,25333,2888,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,290,0,0,0,0,0,0,0
28778,5,bully,3445,1,4,55234,36,292,216,1752,1,1,25333,3445,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,292,0,0,0,0,0,0,0
28914,2,bully,3581,1,4,55778,36,296,216,1776,1,1,25333,3581,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,296,0,0,0,0,0,0,0
30944,8,bully,3309,1,5,85633,39,301,234,1806,1,1,27635,3309,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,301,0,0,0,0,0,0,0
30775,1,bully,3139,1,5,84785,39,304,234,1824,1,1,27636,3139,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,304,0,0,0,0,0,0,0
30829,10,bully,3194,1,5,85057,39,302,234,1812,1,1,27635,3194,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,302,0,0,0,0,0,0,0
30638,4,bully,3002,1,5,84100,39,306,234,1836,1,1,27636,3002,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,306,0,0,0,0,0,0,0
30502,7,bully,2866,1,5,83420,39,307,234,1842,1,1,27636,2866,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,307,0,0,0,0,0,0,0
30660,3,bully,3024,1,5,84210,39,310,234,1860,1,1,27636,3024,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,310,0,0,0,0,0,0,0
30387,9,bully,2751,1,5,82845,39,309,234,1854,1,1,27636,2751,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
30524,6,bully,2888,1,5,83530,39,314,234,1884,1,1,27636,2888,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,314,0,0,0,0,0,0,0
31081,5,bully,3445,1,5,86315,39,316,234,1896,1,1,27636,3445,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,316,0,0,0,0,0,0,0
31217,2,bully,3581,1,5,86995,39,320,234,1920,1,1,27636,3581,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,320,0,0,0,0,0,0,0
33247,8,bully,3309,1,5,85633,42,325,252,1950,1,1,29938,3309,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,325,0,0,0,0,0,0,0
33078,1,bully,3139,1,5,84785,42,329,252,1974,1,1,29939,3139,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,329,0,0,0,0,0,0,0
33132,10,bully,3194,1,5,85057,42,326,252,1956,1,1,29938,3194,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,326,0,0,0,0,0,0,0
32941,4,bully,3002,1,5,84100,42,331,252,1986,1,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,331,0,0,0,0,0,0,0
32805,7,bully,2866,1,5,83420,42,331,252,1986,1,1,29939,2866,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,331,0,0,0,0,0,0,0
32963,3,bully,3024,1,5,84210,42,334,252,2004,1,1,29939,3024,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,334,0,0,0,0,0,0,0
32690,9,bully,2751,1,5,82845,42,334,252,2004,1,1,29939,2751,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
32827,6,bully,2888,1,5,83530,42,338,252,2028,1,1,29939,2888,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,338,0,0,0,0,0,0,0
33384,5,bully,3445,1,5,86315,42,340,252,2040,1,1,29939,3445,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,340,0,0,0,0,0,0,0
33520,2,bully,3581,1,5,86995,42,344,252,2064,1,1,29939,3581,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,344,0,0,0,0,0,0,0
35550,8,bully,3309,1,5,85633,45,348,270,2088,1,1,32241,3309,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,348,0,0,0,0,0,0,0
35381,1,bully,3139,1,5,84785,45,353,270,2118,1,1,32242,3139,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,353,0,0,0,0,0,0,0
35434,10,bully,3194,1,5,85057,45,350,270,2100,1,1,32240,3194,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,350,0,0,0,0,0,0,0
35244,4,bully,3002,1,5,84100,45,354,270,2124,1,1,32242,3002,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,354,0,0,0,0,0,0,0
35108,7,bully,2866,1,5,83420,45,355,270,2130,1,1,32242,2866,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,355,0,0,0,0,0,0,0
35266,3,bully,3024,1,5,84210,45,357,270,2142,1,1,32242,3024,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,357,0,0,0,0,0,0,0
34993,9,bully,2751,1,5,82845,45,358,270,2148,1,1,32242,2751,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35130,6,bully,2888,1,5,83530,45,362,270,2172,1,1,32242,2888,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,362,0,0,0,0,0,0,0
35687,5,bully,3445,1,5,86315,45,364,270,2184,1,1,32242,3445,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,364,0,0,0,0,0,0,0
35823,2,bully,3581,1,5,86995,45,368,270,2208,1,1,32242,3581,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,368,0,0,0,0,0,0,0
37853,8,bully,3309,1,6,123486,48,372,288,2232,1,1,34544,3309,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,372,0,0,0,0,0,0,0
37684,1,bully,3139,1,6,122469,48,376,288,2256,1,1,34545,3139,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37737,10,bully,3194,1,6,122794,48,374,288,2244,1,1,34543,3194,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,374,0,0,0,0,0,0,0
37547,4,bully,3002,1,6,121647,48,378,288,2268,1,1,34545,3002,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,378,0,0,0,0,0,0,0
37411,7,bully,2866,1,6,120831,48,379,288,2274,1,1,34545,2866,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,379,0,0,0,0,0,0,0
37569,3,bully,3024,1,6,121779,48,381,288,2286,1,1,34545,3024,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,381,0,0,0,0,0,0,0
37296,9,bully,2751,1,6,120141,48,381,288,2286,1,1,34545,2751,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,381,0,0,0,0,0,0,0
37433,6,bully,2888,1,6,120963,48,386,288,2316,1,1,34545,2888,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,386,0,0,0,0,0,0,0
37990,5,bully,3445,1,6,124305,48,388,288,2328,1,1,34545,3445,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,388,0,0,0,0,0,0,0
38126,2,bully,3581,1,6,125121,48,392,288,2352,1,1,34545,3581,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,392,0,0,0,0,0,0,0
40156,8,bully,3309,1,6,123486,51,396,306,2376,1,1,36847,3309,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,396,0,0,0,0,0,0,0
39987,1,bully,3139,1,6,122469,51,400,306,2400,1,1,36848,3139,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,400,0,0,0,0,0,0,0
40040,10,bully,3194,1,6,122794,51,398,306,2388,1,1,36846,3194,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,398,0,0,0,0,0,0,0
