timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20248,38,bully,5102,2,1,28,46,1200,368,9600,3,50,15146,855,4000,15,1,0,7,NORMAL,0,0,1,2,44,0,0,56,1125,12,7,0,0,0,0
20099,33,bully,4898,2,2,215,39,1184,312,9472,3,50,15201,215,4584,16,1,0,7,NORMAL,0,0,2,2,37,0,0,54,1111,12,7,0,0,0,0
20656,32,bully,5450,2,2,136,39,1214,312,9712,3,50,15206,136,4658,16,1,0,7,NORMAL,0,0,2,2,37,0,0,58,1137,12,7,0,0,0,0
20262,9,bully,5034,2,2,398,13,1211,104,9688,3,50,15228,398,4374,16,1,0,7,NORMAL,0,0,2,2,11,0,0,55,1137,12,7,0,0,0,0
20398,6,bully,5151,2,2,212,9,1225,72,9800,3,50,15247,212,4541,16,1,0,7,NORMAL,0,0,2,2,7,0,0,57,1149,12,7,0,0,0,0
20045,24,bully,4672,1,1,996,30,1156,240,9248,3,50,15373,996,3632,14,0,0,7,NORMAL,0,0,1,1,29,0,0,51,1086,12,7,0,0,0,0
20739,20,bully,5299,2,1,557,28,1218,224,9744,3,50,15440,561,4000,15,1,0,7,NORMAL,0,0,1,2,26,0,0,58,1141,12,7,0,0,0,0
20520,35,bully,4996,1,1,2794,41,1196,328,9568,3,50,15524,2794,1682,14,0,0,7,NORMAL,0,0,1,1,40,0,0,56,1121,12,7,0,0,0,0
20792,29,bully,5263,1,1,819,35,1213,280,9704,3,50,15529,819,3652,14,0,0,7,NORMAL,0,0,1,1,34,0,0,58,1136,12,7,0,0,0,0
20942,37,bully,5392,1,1,1156,45,1208,360,9664,3,50,15550,1156,3295,14,0,0,7,NORMAL,0,0,1,1,44,0,0,59,1130,12,7,0,0,0,0
20956,5,bully,5396,2,1,24,8,1238,64,9904,3,50,15560,440,4000,15,1,0,7,NORMAL,0,0,1,2,6,0,0,58,1161,12,7,0,0,0,0
20318,18,bully,4747,2,1,417,24,1174,192,9392,3,50,15571,430,4000,15,1,0,7,NORMAL,0,0,1,2,22,0,0,52,1103,12,7,0,0,0,0
20303,50,bully,4302,2,2,8001,78,1137,624,9096,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,51,17,8,51,1085,1,0,0,1,15,0
20535,3,bully,4909,2,2,312,4,1212,32,9696,3,50,15626,312,4062,16,1,0,8,NORMAL,0,0,2,2,2,0,0,54,1138,12,8,0,0,0,0
20874,17,bully,5196,2,1,97,22,1215,176,9720,3,50,15678,322,4000,15,1,0,8,NORMAL,0,0,1,2,20,0,0,57,1138,12,8,0,0,0,0
20929,26,bully,5207,1,1,769,33,1205,264,9640,3,50,15722,769,3509,14,0,0,8,NORMAL,0,0,1,1,32,0,0,58,1127,12,8,0,0,0,0
21078,34,bully,5332,1,1,2033,42,1212,336,9696,3,50,15746,2033,2222,14,0,0,8,NORMAL,0,0,1,1,41,0,0,59,1133,12,8,0,0,0,0
20590,36,bully,4825,1,1,2647,42,1188,336,9504,3,50,15765,2647,1589,14,0,0,8,NORMAL,0,0,1,1,41,0,0,54,1114,12,8,0,0,0,0
21010,14,bully,5182,1,1,556,18,1219,144,9752,3,50,15828,556,3616,14,0,0,8,NORMAL,0,0,1,1,17,0,0,58,1141,12,8,0,0,0,0
20454,15,bully,4623,1,1,740,18,1157,144,9256,3,50,15831,740,3430,14,0,0,8,NORMAL,0,0,1,1,17,0,0,51,1086,12,8,0,0,0,0
21092,2,bully,5145,1,1,54,2,1232,16,9856,3,50,15947,54,3999,14,0,0,8,NORMAL,0,0,1,1,1,0,0,57,1155,12,8,0,0,0,0
21132,43,bully,5132,1,1,4000,48,1203,384,9624,2,50,16000,4000,0,13,1,0,8,NORMAL,0,1,0,1,46,1,0,59,1125,11,8,0,0,0,0
21418,48,bully,5402,2,0,0,58,1213,464,9704,1,50,15828,4173,0,13,0,0,8,NORMAL,0,0,0,2,56,0,0,59,1134,12,8,0,1,0,0
21148,11,bully,5106,1,1,319,15,1218,120,9744,3,50,16042,319,3640,14,0,0,8,NORMAL,0,0,1,1,14,0,0,57,1141,12,8,0,0,0,0
20859,49,bully,4769,2,0,0,53,1163,424,9304,1,50,15902,4098,0,13,0,0,8,NORMAL,0,0,0,2,51,0,0,53,1090,12,8,0,1,0,0
20997,46,bully,4847,2,0,0,51,1174,408,9392,1,50,15962,4039,0,13,0,0,8,NORMAL,0,0,0,2,49,0,0,55,1099,12,8,0,1,0,0
21690,42,bully,5511,1,0,0,48,1215,384,9720,3,50,16179,3822,0,13,0,0,8,NORMAL,0,0,0,1,47,0,0,60,1135,12,8,0,0,0,0
20985,23,bully,4762,1,1,1715,30,1173,240,9384,3,50,16223,1715,2063,14,0,0,8,NORMAL,0,0,1,1,29,0,0,53,1100,12,8,0,0,0,0
21771,30,bully,5539,1,1,1827,37,1212,296,9696,3,50,16232,1827,1941,14,0,0,8,NORMAL,0,0,1,1,36,0,0,59,1133,12,8,0,0,0,0
21623,22,bully,5370,1,1,960,31,1217,248,9736,3,50,16253,960,2787,14,0,0,8,NORMAL,0,0,1,1,30,0,0,59,1138,12,8,0,0,0,0
21284,8,bully,5017,1,1,320,11,1213,88,9704,3,50,16267,320,3414,14,0,0,8,NORMAL,0,0,1,1,10,0,0,56,1137,12,8,0,0,0,0
21760,19,bully,5485,1,1,517,26,1221,208,9768,3,50,16275,517,3209,14,0,0,8,NORMAL,0,0,1,1,25,0,0,59,1142,12,8,0,0,0,0
21269,40,bully,4926,1,0,0,46,1189,368,9512,3,50,16343,3658,0,13,0,0,8,NORMAL,0,0,0,1,45,0,0,56,1113,12,8,0,0,0,0
21214,31,bully,4851,1,0,0,36,1185,288,9480,3,50,16363,3637,0,13,0,0,8,NORMAL,0,0,0,1,35,0,0,56,1109,12,8,0,0,0,0
21212,12,bully,4824,1,1,364,16,1196,128,9568,3,50,16388,364,3248,14,0,0,8,NORMAL,0,0,1,1,15,0,0,54,1122,12,8,0,0,0,0
21633,41,bully,5102,1,0,0,47,1202,376,9616,3,50,16531,3470,0,13,0,0,8,NORMAL,0,0,0,1,46,0,0,58,1124,12,8,0,0,0,0
21432,16,bully,4817,1,1,946,20,1191,160,9528,3,50,16615,946,2439,14,0,0,8,NORMAL,0,0,1,1,19,0,0,54,1117,12,8,0,0,0,0
21350,28,bully,4699,1,1,1833,32,1162,256,9296,3,50,16651,1833,1516,14,0,0,8,NORMAL,0,0,1,1,31,0,0,51,1091,12,8,0,0,0,0
21486,25,bully,4829,1,0,0,32,1189,256,9512,3,50,16657,3343,0,13,0,0,8,NORMAL,0,0,0,1,31,0,0,55,1114,12,8,0,0,0,0
21554,45,bully,4872,2,1,1943,49,1178,392,9424,1,50,16494,2131,1376,14,0,0,8,NORMAL,0,0,1,2,47,0,0,54,1104,12,8,0,1,0,0
21842,7,bully,5138,1,1,338,10,1224,80,9792,3,50,16704,338,2959,14,0,0,8,NORMAL,0,0,1,1,9,0,0,57,1147,12,8,0,0,0,0
21826,39,bully,5050,1,0,0,46,1192,368,9536,3,50,16776,3224,0,13,0,0,8,NORMAL,0,0,0,1,45,0,0,57,1115,12,8,0,0,0,0
21569,13,bully,4780,1,1,87,17,1188,136,9504,3,50,16789,87,3125,14,0,0,8,NORMAL,0,0,1,1,16,0,0,53,1115,12,8,0,0,0,0
21977,4,bully,5127,1,1,29,5,1229,40,9832,3,50,16850,29,3121,14,0,0,8,NORMAL,0,0,1,1,4,0,0,57,1152,12,8,0,0,0,0
21704,10,bully,4678,1,1,544,13,1172,104,9376,3,50,17026,544,2430,14,0,0,8,NORMAL,0,0,1,1,12,0,0,51,1101,12,8,0,0,0,0
21908,27,bully,4647,1,0,0,32,1155,256,9240,3,50,17261,2740,0,13,0,0,8,NORMAL,0,0,0,1,31,0,0,52,1083,12,8,0,0,0,0
30115,1,bully,5411,2,2,403,2,1249,16,9992,3,50,24704,403,4894,16,1,0,12,NORMAL,0,0,2,2,0,0,0,58,1167,12,12,0,0,0,0
30439,47,bully,5592,3,1,45,56,1210,448,9680,1,50,24659,1342,4000,15,1,0,12,NORMAL,0,0,1,3,53,0,0,57,1129,12,12,0,1,0,0
30111,44,bully,5225,3,2,1032,49,1210,392,9680,1,50,24698,1220,4083,16,1,0,12,NORMAL,0,0,2,3,46,0,0,56,1130,12,12,0,1,0,0
30180,21,bully,5289,2,2,81,30,1223,240,9784,3,50,24891,81,5028,16,1,0,12,NORMAL,0,0,2,2,28,0,0,58,1141,12,12,0,0,0,0
30248,38,bully,5102,2,1,28,46,1205,368,9640,3,50,25146,855,4000,15,1,0,12,NORMAL,0,0,1,2,44,0,0,56,1125,12,12,0,0,0,0
30099,33,bully,4898,2,2,215,39,1189,312,9512,3,50,25201,215,4584,16,1,0,12,NORMAL,0,0,2,2,37,0,0,54,1111,12,12,0,0,0,0
30656,32,bully,5450,2,2,136,39,1219,312,9752,3,50,25206,136,4658,16,1,0,12,NORMAL,0,0,2,2,37,0,0,58,1137,12,12,0,0,0,0
30262,9,bully,5034,2,2,398,13,1216,104,9728,3,50,25228,398,4374,16,1,0,12,NORMAL,0,0,2,2,11,0,0,55,1137,12,12,0,0,0,0
30398,6,bully,5151,2,2,212,9,1230,72,9840,3,50,25247,212,4541,16,1,0,12,NORMAL,0,0,2,2,7,0,0,57,1149,12,12,0,0,0,0
30045,24,bully,4672,1,1,996,30,1161,240,9288,3,50,25373,996,3632,14,0,0,12,NORMAL,0,0,1,1,29,0,0,51,1086,12,12,0,0,0,0
30739,20,bully,5299,2,1,557,28,1223,224,9784,3,50,25440,561,4000,15,1,0,12,NORMAL,0,0,1,2,26,0,0,58,1141,12,12,0,0,0,0
30520,35,bully,4996,1,1,2794,41,1201,328,9608,3,50,25524,2794,1682,14,0,0,12,NORMAL,0,0,1,1,40,0,0,56,1121,12,12,0,0,0,0
30792,29,bully,5263,1,1,819,35,1218,280,9744,3,50,25529,819,3652,14,0,0,12,NORMAL,0,0,1,1,34,0,0,58,1136,12,12,0,0,0,0
30942,37,bully,5392,1,1,1156,45,1213,360,9704,3,50,25550,1156,3295,14,0,0,12,NORMAL,0,0,1,1,44,0,0,59,1130,12,12,0,0,0,0
30956,5,bully,5396,2,1,24,8,1243,64,9944,3,50,25560,440,4000,15,1,0,12,NORMAL,0,0,1,2,6,0,0,58,1161,12,12,0,0,0,0
30318,18,bully,4747,2,1,417,24,1179,192,9432,3,50,25571,430,4000,15,1,0,12,NORMAL,0,0,1,2,22,0,0,52,1103,12,12,0,0,0,0
30303,50,bully,4302,2,2,8001,83,1137,664,9096,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,51,17,13,51,1085,1,0,0,1,15,0
30535,3,bully,4909,2,2,312,4,1217,32,9736,3,50,25626,312,4062,16,1,0,13,NORMAL,0,0,2,2,2,0,0,54,1138,12,13,0,0,0,0
30874,17,bully,5196,2,1,97,22,1220,176,9760,3,50,25678,322,4000,15,1,0,13,NORMAL,0,0,1,2,20,0,0,57,1138,12,13,0,0,0,0
30929,26,bully,5207,1,1,769,33,1210,264,9680,3,50,25722,769,3509,14,0,0,13,NORMAL,0,0,1,1,32,0,0,58,1127,12,13,0,0,0,0
31078,34,bully,5332,1,1,2033,42,1217,336,9736,3,50,25746,2033,2222,14,0,0,13,NORMAL,0,0,1,1,41,0,0,59,1133,12,13,0,0,0,0
30590,36,bully,4825,1,1,2647,42,1193,336,9544,3,50,25765,2647,1589,14,0,0,13,NORMAL,0,0,1,1,41,0,0,54,1114,12,13,0,0,0,0
31010,14,bully,5182,1,1,556,18,1224,144,9792,3,50,25828,556,3616,14,0,0,13,NORMAL,0,0,1,1,17,0,0,58,1141,12,13,0,0,0,0
30454,15,bully,4623,1,1,740,18,1162,144,9296,3,50,25831,740,3430,14,0,0,13,NORMAL,0,0,1,1,17,0,0,51,1086,12,13,0,0,0,0
31092,2,bully,5145,1,1,54,2,1237,16,9896,3,50,25947,54,3999,14,0,0,13,NORMAL,0,0,1,1,1,0,0,57,1155,12,13,0,0,0,0
31132,43,bully,5132,1,1,4000,48,1208,384,9664,2,50,26000,4000,0,13,1,0,13,NORMAL,0,1,0,1,46,1,0,59,1125,11,13,0,0,0,0
31418,48,bully,5402,2,0,0,58,1218,464,9744,1,50,25828,4173,0,13,0,0,13,NORMAL,0,0,0,2,56,0,0,59,1134,12,13,0,1,0,0
31148,11,bully,5106,1,1,319,15,1223,120,9784,3,50,26042,319,3640,14,0,0,13,NORMAL,0,0,1,1,14,0,0,57,1141,12,13,0,0,0,0
30859,49,bully,4769,2,0,0,53,1168,424,9344,1,50,25902,4098,0,13,0,0,13,NORMAL,0,0,0,2,51,0,0,53,1090,12,13,0,1,0,0
30997,46,bully,4847,2,0,0,51,1179,408,9432,1,50,25962,4039,0,13,0,0,13,NORMAL,0,0,0,2,49,0,0,55,1099,12,13,0,1,0,0
31690,42,bully,5511,1,0,0,48,1220,384,9760,3,50,26179,3822,0,13,0,0,13,NORMAL,0,0,0,1,47,0,0,60,1135,12,13,0,0,0,0
30985,23,bully,4762,1,1,1715,30,1178,240,9424,3,50,26223,1715,2063,14,0,0,13,NORMAL,0,0,1,1,29,0,0,53,1100,12,13,0,0,0,0
31771,30,bully,5539,1,1,1827,37,1217,296,9736,3,50,26232,1827,1941,14,0,0,13,NORMAL,0,0,1,1,36,0,0,59,1133,12,13,0,0,0,0
31623,22,bully,5370,1,1,960,31,1222,248,9776,3,50,26253,960,2787,14,0,0,13,NORMAL,0,0,1,1,30,0,0,59,1138,12,13,0,0,0,0
31284,8,bully,5017,1,1,320,11,1218,88,9744,3,50,26267,320,3414,14,0,0,13,NORMAL,0,0,1,1,10,0,0,56,1137,12,13,0,0,0,0
31760,19,bully,5485,1,1,517,26,1226,208,9808,3,50,26275,517,3209,14,0,0,13,NORMAL,0,0,1,1,25,0,0,59,1142,12,13,0,0,0,0
31269,40,bully,4926,1,0,0,46,1194,368,9552,3,50,26343,3658,0,13,0,0,13,NORMAL,0,0,0,1,45,0,0,56,1113,12,13,0,0,0,0
31214,31,bully,4851,1,0,0,36,1190,288,9520,3,50,26363,3637,0,13,0,0,13,NORMAL,0,0,0,1,35,0,0,56,1109,12,13,0,0,0,0
31212,12,bully,4824,1,1,364,16,1201,128,9608,3,50,26388,364,3248,14,0,0,13,NORMAL,0,0,1,1,15,0,0,54,1122,12,13,0,0,0,0
31633,41,bully,5102,1,0,0,47,1207,376,9656,3,50,26531,3470,0,13,0,0,13,NORMAL,0,0,0,1,46,0,0,58,1124,12,13,0,0,0,0
31432,16,bully,4817,1,1,946,20,1196,160,9568,3,50,26615,946,2439,14,0,0,13,NORMAL,0,0,1,1,19,0,0,54,1117,12,13,0,0,0,0
31350,28,bully,4699,1,1,1833,32,1167,256,9336,3,50,26651,1833,1516,14,0,0,13,NORMAL,0,0,1,1,31,0,0,51,1091,12,13,0,0,0,0
31486,25,bully,4829,1,0,0,32,1194,256,9552,3,50,26657,3343,0,13,0,0,13,NORMAL,0,0,0,1,31,0,0,55,1114,12,13,0,0,0,0
31554,45,bully,4872,2,1,1943,49,1183,392,9464,1,50,26494,2131,1376,14,0,0,13,NORMAL,0,0,1,2,47,0,0,54,1104,12,13,0,1,0,0
31842,7,bully,5138,1,1,338,10,1229,80,9832,3,50,26704,338,2959,14,0,0,13,NORMAL,0,0,1,1,9,0,0,57,1147,12,13,0,0,0,0
31826,39,bully,5050,1,0,0,46,1197,368,9576,3,50,26776,3224,0,13,0,0,13,NORMAL,0,0,0,1,45,0,0,57,1115,12,13,0,0,0,0
31569,13,bully,4780,1,1,87,17,1193,136,9544,3,50,26789,87,3125,14,0,0,13,NORMAL,0,0,1,1,16,0,0,53,1115,12,13,0,0,0,0
31977,4,bully,5127,1,1,29,5,1234,40,9872,3,50,26850,29,3121,14,0,0,13,NORMAL,0,0,1,1,4,0,0,57,1152,12,13,0,0,0,0
31704,10,bully,4678,1,1,544,13,1177,104,9416,3,50,27026,544,2430,14,0,0,13,NORMAL,0,0,1,1,12,0,0,51,1101,12,13,0,0,0,0
31908,27,bully,4647,1,0,0,32,1160,256,9280,3,50,27261,2740,0,13,0,0,13,NORMAL,0,0,0,1,31,0,0,52,1083,12,13,0,0,0,0
40115,1,bully,5411,2,2,403,2,1254,16,10032,3,50,34704,403,4894,16,1,0,17,NORMAL,0,0,2,2,0,0,0,58,1167,12,17,0,0,0,0
40439,47,bully,5592,3,1,45,56,1215,448,9720,1,50,34659,1342,4000,15,1,0,17,NORMAL,0,0,1,3,53,0,0,57,1129,12,17,0,1,0,0
40111,44,bully,5225,3,2,1032,49,1215,392,9720,1,50,34698,1220,4083,16,1,0,17,NORMAL,0,0,2,3,46,0,0,56,1130,12,17,0,1,0,0
40180,21,bully,5289,2,2,81,30,1228,240,9824,3,50,34891,81,5028,16,1,0,17,NORMAL,0,0,2,2,28,0,0,58,1141,12,17,0,0,0,0
40248,38,bully,5102,2,1,28,46,1210,368,9680,3,50,35146,855,4000,15,1,0,17,NORMAL,0,0,1,2,44,0,0,56,1125,12,17,0,0,0,0
40099,33,bully,4898,2,2,215,39,1194,312,9552,3,50,35201,215,4584,16,1,0,17,NORMAL,0,0,2,2,37,0,0,54,1111,12,17,0,0,0,0
40656,32,bully,5450,2,2,136,39,1224,312,9792,3,50,35206,136,4658,16,1,0,17,NORMAL,0,0,2,2,37,0,0,58,1137,12,17,0,0,0,0
40262,9,bully,5034,2,2,398,13,1221,104,9768,3,50,35228,398,4374,16,1,0,17,NORMAL,0,0,2,2,11,0,0,55,1137,12,17,0,0,0,0
40398,6,bully,5151,2,2,212,9,1235,72,9880,3,50,35247,212,4541,16,1,0,17,NORMAL,0,0,2,2,7,0,0,57,1149,12,17,0,0,0,0
