timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2806,72,bully,2806,1,1,2806,3,0,18,0,1,72,0,2806,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2713,45,bully,2713,1,1,2713,3,0,18,0,1,45,0,2713,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3061,24,bully,3061,1,1,3061,3,0,18,0,1,24,0,3061,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3069,4,bully,3069,1,1,3069,3,4,18,24,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3006,23,bully,3006,1,1,3006,3,0,18,0,1,23,0,3006,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2721,10,bully,2721,1,1,2721,3,0,18,0,1,10,0,2721,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3182,38,bully,3182,1,1,3182,3,0,18,0,1,38,0,3182,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2843,39,bully,2843,1,1,2843,3,0,18,0,1,39,0,2843,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2788,30,bully,2788,1,1,2788,3,0,18,0,1,30,0,2788,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3146,86,bully,3146,1,1,3146,3,0,18,0,1,86,0,3146,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3046,11,bully,3046,1,1,3046,3,2,18,12,1,1,0,3046,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2973,77,bully,2973,1,1,2973,3,0,18,0,1,77,0,2973,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3009,89,bully,3009,1,1,3009,3,0,18,0,1,89,0,3009,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3140,59,bully,3140,1,1,3140,3,0,18,0,1,59,0,3140,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2997,78,bully,2997,1,1,2997,3,0,18,0,1,78,0,2997,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2840,82,bully,2840,1,1,2840,3,0,18,0,1,82,0,2840,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2725,84,bully,2725,1,1,2725,3,0,18,0,1,84,0,2725,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3433,41,bully,3433,1,1,3433,3,0,18,0,1,41,0,3433,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2795,36,bully,2795,1,1,2795,3,0,18,0,1,36,0,2795,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2858,7,bully,2858,1,1,2858,3,4,18,24,1,2,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2758,94,bully,2758,1,1,2758,3,0,18,0,1,94,0,2758,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2740,52,bully,2740,1,1,2740,3,0,18,0,1,52,0,2740,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3482,26,bully,3482,1,1,3482,3,0,18,0,1,26,0,3482,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3507,99,bully,3507,1,1,3507,3,0,18,0,1,99,0,3507,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3282,83,bully,3282,1,1,3282,3,0,18,0,1,83,0,3282,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2924,27,bully,2924,1,1,2924,3,0,18,0,1,27,0,2924,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3194,64,bully,3194,1,1,3194,3,0,18,0,1,64,0,3194,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2991,47,bully,2991,1,1,2991,3,0,18,0,1,47,0,2991,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2706,42,bully,2706,1,1,2706,3,0,18,0,1,42,0,2706,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3171,5,bully,3171,1,1,3171,3,6,18,36,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3352,91,bully,3352,1,1,3352,3,0,18,0,1,91,0,3352,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3312,19,bully,3312,1,1,3312,3,0,18,0,1,19,0,3312,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3528,53,bully,3528,1,1,3528,3,0,18,0,1,53,0,3528,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3249,73,bully,3249,1,1,3249,3,0,18,0,1,73,0,3249,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3364,71,bully,3364,1,1,3364,3,0,18,0,1,71,0,3364,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3179,6,bully,3179,1,1,3179,3,7,18,42,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
2968,92,bully,2968,1,1,2968,3,0,18,0,1,92,0,2968,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3637,65,bully,3637,1,1,3637,3,0,18,0,1,65,0,3637,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2869,87,bully,2869,1,1,2869,3,0,18,0,1,87,0,2869,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3500,68,bully,3500,1,1,3500,3,0,18,0,1,68,0,3500,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3452,16,bully,3452,1,1,3452,3,3,18,18,1,1,0,3452,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3530,88,bully,3530,1,1,3530,3,0,18,0,1,88,0,3530,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3603,55,bully,3603,1,1,3603,3,0,18,0,1,55,0,3603,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3079,66,bully,3079,1,1,3079,3,0,18,0,1,66,0,3079,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2861,81,bully,2861,1,1,2861,3,0,18,0,1,81,0,2861,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3700,20,bully,3700,1,1,3700,3,0,18,0,1,20,0,3700,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3315,93,bully,3315,1,1,3315,3,0,18,0,1,93,0,3315,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3651,33,bully,3651,1,1,3651,3,0,18,0,1,33,0,3651,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3127,44,bully,3127,1,1,3127,3,0,18,0,1,44,0,3127,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3109,2,bully,3109,1,1,3109,3,4,18,24,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3585,13,bully,3585,1,1,3585,3,2,18,12,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2883,31,bully,2883,1,1,2883,3,0,18,0,1,31,0,2883,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3064,98,bully,3064,1,1,3064,3,0,18,0,1,98,0,3064,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3522,67,bully,3522,1,1,3522,3,0,18,0,1,67,0,3522,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3375,96,bully,3375,1,1,3375,3,0,18,0,1,96,0,3375,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3618,60,bully,3618,1,1,3618,3,0,18,0,1,60,0,3618,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3112,76,bully,3112,1,1,3112,3,0,18,0,1,76,0,3112,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2976,79,bully,2976,1,1,2976,3,0,18,0,1,79,0,2976,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3167,85,bully,3167,1,1,3167,3,0,18,0,1,85,0,3167,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2936,57,bully,2936,1,1,2936,3,0,18,0,1,57,0,2936,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3297,51,bully,3297,1,1,3297,3,0,18,0,1,51,0,3297,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3215,14,bully,3215,1,1,3215,3,4,18,24,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3201,95,bully,3201,1,1,3201,3,0,18,0,1,95,0,3201,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3385,70,bully,3385,1,1,3385,3,0,18,0,1,70,0,3385,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3024,49,bully,3024,1,1,3024,3,0,18,0,1,49,0,3024,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3337,29,bully,3337,1,1,3337,3,0,18,0,1,29,0,3337,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3142,12,bully,3142,1,1,3142,3,4,18,24,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3366,28,bully,3366,1,1,3366,3,0,18,0,1,28,0,3366,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3685,43,bully,3685,1,1,3685,3,0,18,0,1,43,0,3685,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3570,8,bully,3570,1,1,3570,3,9,18,54,1,2,0,3570,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,9,0,0,0,0,0,0,0
3666,1,bully,3666,1,1,3666,3,4,18,24,1,1,0,3666,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3197,21,bully,3197,1,1,3197,3,0,18,0,1,21,0,3197,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3161,54,bully,3161,1,1,3161,3,0,18,0,1,54,0,3161,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3330,61,bully,3330,1,1,3330,3,0,18,0,1,61,0,3330,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3515,58,bully,3515,1,1,3515,3,0,18,0,1,58,0,3515,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3485,100,bully,3485,1,1,3485,3,0,18,0,1,100,0,3485,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3419,80,bully,3419,1,1,3419,3,0,18,0,1,80,0,3419,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3551,3,bully,3551,1,1,3551,3,8,18,48,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3691,74,bully,3691,1,1,3691,3,0,18,0,1,74,0,3691,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3670,75,bully,3670,1,1,3670,3,0,18,0,1,75,0,3670,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3547,63,bully,3547,1,1,3547,3,0,18,0,1,63,0,3547,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3497,18,bully,3497,1,1,3497,3,4,18,24,1,2,0,3497,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3503,25,bully,3503,1,1,3503,3,0,18,0,1,25,0,3503,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3537,35,bully,3537,1,1,3537,3,0,18,0,1,35,0,3537,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3673,32,bully,3673,1,1,3673,3,0,18,0,1,32,0,3673,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3622,97,bully,3622,1,1,3622,3,0,18,0,1,97,0,3622,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
5058,9,bully,2755,1,1,2755,6,4,36,24,1,7,2303,2755,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,4,0,0,0,0,0,0,0
5194,17,bully,2891,1,1,2891,6,5,36,30,1,4,2303,2891,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5158,50,bully,2855,1,1,2855,6,0,36,0,1,50,2303,2855,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5322,48,bully,3019,1,1,3019,6,0,36,0,1,48,2303,3019,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5261,37,bully,2958,1,1,2958,6,0,36,0,1,37,2303,2958,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5246,69,bully,2943,1,1,2943,6,0,36,0,1,69,2303,2943,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5397,34,bully,3094,1,1,3094,6,0,36,0,1,34,2303,3094,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5124,40,bully,2821,1,1,2821,6,0,36,0,1,40,2303,2821,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5137,56,bully,2834,1,1,2834,6,0,36,0,1,56,2303,2834,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5212,90,bully,2909,1,1,2909,6,0,36,0,1,90,2303,2909,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5309,15,bully,3006,1,1,3006,6,5,36,30,1,2,2303,3006,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5076,62,bully,2773,1,1,2773,6,0,36,0,1,62,2303,2773,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5479,22,bully,3176,1,1,3176,6,0,36,0,1,22,2303,3176,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5315,46,bully,3012,1,1,3012,6,0,36,0,1,46,2303,3012,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5109,72,bully,2806,1,1,2806,6,0,36,0,1,72,2303,2806,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5016,45,bully,2713,1,1,2713,6,0,36,0,1,45,2303,2713,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5363,24,bully,3061,1,1,3061,6,0,36,0,1,24,2302,3061,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5372,4,bully,3069,1,1,3069,6,10,36,60,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5309,23,bully,3006,1,1,3006,6,0,36,0,1,23,2303,3006,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5024,10,bully,2721,1,1,2721,6,0,36,0,1,10,2303,2721,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5485,38,bully,3182,1,1,3182,6,0,36,0,1,38,2303,3182,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5146,39,bully,2843,1,1,2843,6,0,36,0,1,39,2303,2843,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5091,30,bully,2788,1,1,2788,6,0,36,0,1,30,2303,2788,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5449,86,bully,3146,1,1,3146,6,0,36,0,1,86,2303,3146,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5349,11,bully,3046,1,1,3046,6,4,36,24,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,4,0,0,0,0,0,0,0
5276,77,bully,2973,1,1,2973,6,0,36,0,1,77,2303,2973,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5312,89,bully,3009,1,1,3009,6,0,36,0,1,89,2303,3009,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5443,59,bully,3140,1,1,3140,6,0,36,0,1,59,2303,3140,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5300,78,bully,2997,1,1,2997,6,0,36,0,1,78,2303,2997,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5143,82,bully,2840,1,1,2840,6,0,36,0,1,82,2303,2840,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5028,84,bully,2725,1,1,2725,6,0,36,0,1,84,2303,2725,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5736,41,bully,3433,1,1,3433,6,0,36,0,1,41,2303,3433,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5098,36,bully,2795,1,1,2795,6,0,36,0,1,36,2303,2795,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5161,7,bully,2858,1,1,2858,6,10,36,60,1,2,2303,2858,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5061,94,bully,2758,1,1,2758,6,0,36,0,1,94,2303,2758,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5043,52,bully,2740,1,1,2740,6,0,36,0,1,52,2303,2740,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5785,26,bully,3482,1,1,3482,6,0,36,0,1,26,2303,3482,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5810,99,bully,3507,1,1,3507,6,0,36,0,1,99,2303,3507,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5585,83,bully,3282,1,1,3282,6,0,36,0,1,83,2303,3282,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5227,27,bully,2924,1,1,2924,6,0,36,0,1,27,2303,2924,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5497,64,bully,3194,1,1,3194,6,0,36,0,1,64,2303,3194,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5294,47,bully,2991,1,1,2991,6,0,36,0,1,47,2303,2991,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5009,42,bully,2706,1,1,2706,6,0,36,0,1,42,2303,2706,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5474,5,bully,3171,1,1,3171,6,12,36,72,1,1,2303,3171,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5654,91,bully,3352,1,1,3352,6,0,36,0,1,91,2302,3352,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5615,19,bully,3312,1,1,3312,6,0,36,0,1,19,2303,3312,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5831,53,bully,3528,1,1,3528,6,0,36,0,1,53,2303,3528,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5552,73,bully,3249,1,1,3249,6,0,36,0,1,73,2303,3249,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5667,71,bully,3364,1,1,3364,6,0,36,0,1,71,2303,3364,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5482,6,bully,3179,1,1,3179,6,13,36,78,1,1,2303,3179,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5271,92,bully,2968,1,1,2968,6,0,36,0,1,92,2303,2968,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5940,65,bully,3637,1,1,3637,6,0,36,0,1,65,2303,3637,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5172,87,bully,2869,1,1,2869,6,0,36,0,1,87,2303,2869,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5803,68,bully,3500,1,1,3500,6,0,36,0,1,68,2303,3500,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5755,16,bully,3452,1,1,3452,6,6,36,36,1,1,2303,3452,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5833,88,bully,3530,1,1,3530,6,0,36,0,1,88,2303,3530,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5906,55,bully,3603,1,1,3603,6,0,36,0,1,55,2303,3603,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5382,66,bully,3079,1,1,3079,6,0,36,0,1,66,2303,3079,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5164,81,bully,2861,1,1,2861,6,0,36,0,1,81,2303,2861,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
6003,20,bully,3700,1,1,3700,6,0,36,0,1,20,2303,3700,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5618,93,bully,3315,1,1,3315,6,0,36,0,1,93,2303,3315,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5954,33,bully,3651,1,1,3651,6,0,36,0,1,33,2303,3651,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5430,44,bully,3127,1,1,3127,6,0,36,0,1,44,2303,3127,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5412,2,bully,3109,1,1,3109,6,10,36,60,1,1,2303,3109,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5888,13,bully,3585,1,1,3585,6,5,36,30,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5186,31,bully,2883,1,1,2883,6,0,36,0,1,31,2303,2883,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5367,98,bully,3064,1,1,3064,6,0,36,0,1,98,2303,3064,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
