timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7571,5,bully,2965,1,1,2965,9,8,54,48,1,2,4606,2965,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7708,2,bully,3102,1,1,3102,9,18,54,108,1,1,4606,3102,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7593,4,bully,2987,1,1,2987,9,18,54,108,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8265,1,bully,3659,1,1,3659,9,10,54,60,1,1,4606,3659,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
10453,3,bully,3544,1,2,13997,12,22,72,132,1,1,6909,3544,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9874,5,bully,2965,1,2,12839,12,11,72,66,2,1,6909,2965,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10011,2,bully,3102,1,2,13113,12,23,72,138,1,1,6909,3102,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,23,0,0,0,0,0,0,0
9896,4,bully,2987,1,2,12883,12,23,72,138,1,1,6909,2987,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10568,1,bully,3659,1,2,14227,12,13,72,78,1,1,6909,3659,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12756,3,bully,3544,1,2,13997,15,28,90,168,1,1,9212,3544,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12177,5,bully,2965,1,2,12839,15,14,90,84,2,1,9212,2965,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12314,2,bully,3102,1,2,13113,15,29,90,174,1,1,9212,3102,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,29,0,0,0,0,0,0,0
12199,4,bully,2987,1,2,12883,15,30,90,180,1,1,9212,2987,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12871,1,bully,3659,1,2,14227,15,16,90,96,1,1,9212,3659,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
15059,3,bully,3544,1,2,13997,18,34,108,204,1,1,11515,3544,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14480,5,bully,2965,1,2,12839,18,17,108,102,2,1,11515,2965,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14617,2,bully,3102,1,2,13113,18,35,108,210,1,1,11515,3102,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,35,0,0,0,0,0,0,0
14502,4,bully,2987,1,2,12883,18,36,108,216,1,1,11515,2987,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15174,1,bully,3659,1,2,14227,18,19,108,114,1,1,11515,3659,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
17362,3,bully,3544,1,3,31359,21,40,126,240,1,1,13818,3544,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16783,5,bully,2965,1,3,29622,21,20,126,120,2,1,13818,2965,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16920,2,bully,3102,1,3,30033,21,41,126,246,1,1,13818,3102,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,41,0,0,0,0,0,0,0
16805,4,bully,2987,1,3,29688,21,42,126,252,1,1,13818,2987,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17477,1,bully,3659,1,3,31704,21,22,126,132,1,1,13818,3659,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
19665,3,bully,3544,1,3,31359,24,46,144,276,1,1,16121,3544,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19086,5,bully,2965,1,3,29622,24,23,144,138,2,1,16121,2965,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19223,2,bully,3102,1,3,30033,24,48,144,288,1,1,16121,3102,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19108,4,bully,2987,1,3,29688,24,48,144,288,1,1,16121,2987,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19780,1,bully,3659,1,3,31704,24,25,144,150,1,1,16121,3659,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21968,3,bully,3544,1,3,31359,27,52,162,312,1,1,18424,3544,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21389,5,bully,2965,1,3,29622,27,26,162,156,2,1,18424,2965,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21526,2,bully,3102,1,3,30033,27,54,162,324,1,1,18424,3102,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21411,4,bully,2987,1,3,29688,27,53,162,318,1,1,18424,2987,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,53,0,0,0,0,0,0,0
22083,1,bully,3659,1,3,31704,27,28,162,168,1,1,18424,3659,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
24271,3,bully,3544,1,4,55630,30,58,180,348,1,1,20727,3544,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23692,5,bully,2965,1,4,53314,30,29,180,174,2,1,20727,2965,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23829,2,bully,3102,1,4,53862,30,59,180,354,1,1,20727,3102,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,59,0,0,0,0,0,0,0
23714,4,bully,2987,1,4,53402,30,60,180,360,1,1,20727,2987,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24386,1,bully,3659,1,4,56090,30,31,180,186,1,1,20727,3659,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
26574,3,bully,3544,1,4,55630,33,64,198,384,1,1,23030,3544,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25995,5,bully,2965,1,4,53314,33,32,198,192,2,1,23030,2965,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26132,2,bully,3102,1,4,53862,33,66,198,396,1,1,23030,3102,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26017,4,bully,2987,1,4,53402,33,66,198,396,1,1,23030,2987,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26689,1,bully,3659,1,4,56090,33,34,198,204,1,1,23030,3659,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28877,3,bully,3544,1,4,55630,36,70,216,420,1,1,25333,3544,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28298,5,bully,2965,1,4,53314,36,35,216,210,2,1,25333,2965,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28435,2,bully,3102,1,4,53862,36,72,216,432,1,1,25333,3102,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28320,4,bully,2987,1,4,53402,36,71,216,426,1,1,25333,2987,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,71,0,0,0,0,0,0,0
28992,1,bully,3659,1,4,56090,36,37,216,222,1,1,25333,3659,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
31180,3,bully,3544,1,5,86810,39,76,234,456,1,1,27636,3544,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30601,5,bully,2965,1,5,83915,39,38,234,228,2,1,27636,2965,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30738,2,bully,3102,1,5,84600,39,77,234,462,1,1,27636,3102,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,77,0,0,0,0,0,0,0
30623,4,bully,2987,1,5,84025,39,77,234,462,1,1,27636,2987,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,77,0,0,0,0,0,0,0
31295,1,bully,3659,1,5,87385,39,40,234,240,1,1,27636,3659,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
33483,3,bully,3544,1,5,86810,42,82,252,492,1,1,29939,3544,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32904,5,bully,2965,1,5,83915,42,41,252,246,2,1,29939,2965,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33041,2,bully,3102,1,5,84600,42,83,252,498,1,1,29939,3102,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,83,0,0,0,0,0,0,0
32926,4,bully,2987,1,5,84025,42,84,252,504,1,1,29939,2987,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33598,1,bully,3659,1,5,87385,42,43,252,258,1,1,29939,3659,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35786,3,bully,3544,1,5,86810,45,88,270,528,1,1,32242,3544,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35207,5,bully,2965,1,5,83915,45,44,270,264,2,1,32242,2965,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35344,2,bully,3102,1,5,84600,45,90,270,540,1,1,32242,3102,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35229,4,bully,2987,1,5,84025,45,88,270,528,1,1,32242,2987,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35901,1,bully,3659,1,5,87385,45,46,270,276,1,1,32242,3659,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
38089,3,bully,3544,1,6,124899,48,94,288,564,1,1,34545,3544,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37510,5,bully,2965,1,6,121425,48,47,288,282,2,1,34545,2965,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37647,2,bully,3102,1,6,122247,48,96,288,576,1,1,34545,3102,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37531,4,bully,2987,1,6,121556,48,93,288,558,1,1,34544,2987,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
38204,1,bully,3659,1,6,125589,48,49,288,294,1,1,34545,3659,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
40392,3,bully,3544,1,6,124899,51,100,306,600,1,1,36848,3544,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39813,5,bully,2965,1,6,121425,51,50,306,300,2,1,36848,2965,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39950,2,bully,3102,1,6,122247,51,101,306,606,1,1,36848,3102,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,101,0,0,0,0,0,0,0
39834,4,bully,2987,1,6,121556,51,100,306,600,1,1,36847,2987,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40507,1,bully,3659,1,6,125589,51,52,306,312,1,1,36848,3659,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42695,3,bully,3544,1,6,124899,54,106,324,636,1,1,39151,3544,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42116,5,bully,2965,1,6,121425,54,53,324,318,2,1,39151,2965,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42253,2,bully,3102,1,6,122247,54,107,324,642,1,1,39151,3102,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,107,0,0,0,0,0,0,0
42137,4,bully,2987,1,6,121556,54,104,324,624,1,1,39150,2987,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,104,0,0,0,0,0,0,0
42810,1,bully,3659,1,6,125589,54,55,324,330,1,1,39151,3659,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44998,3,bully,3544,1,7,169897,57,112,342,672,1,1,41454,3544,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44419,5,bully,2965,1,7,165844,57,56,342,336,2,1,41454,2965,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44556,2,bully,3102,1,7,166803,57,113,342,678,1,1,41454,3102,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,113,0,0,0,0,0,0,0
44440,4,bully,2987,1,7,165996,57,110,342,660,1,1,41453,2987,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,110,0,0,0,0,0,0,0
45113,1,bully,3659,1,7,170702,57,58,342,348,1,1,41454,3659,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
47301,3,bully,3544,1,7,169897,60,118,360,708,1,1,43757,3544,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46722,5,bully,2965,1,7,165844,60,59,360,354,2,1,43757,2965,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
46859,2,bully,3102,1,7,166803,60,119,360,714,1,1,43757,3102,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,119,0,0,0,0,0,0,0
46743,4,bully,2987,1,7,165996,60,116,360,696,1,1,43756,2987,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,116,0,0,0,0,0,0,0
47416,1,bully,3659,1,7,170702,60,61,360,366,1,1,43757,3659,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
49604,3,bully,3544,1,7,169897,63,124,378,744,1,1,46060,3544,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49025,5,bully,2965,1,7,165844,63,62,378,372,2,1,46060,2965,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
49162,2,bully,3102,1,7,166803,63,125,378,750,1,1,46060,3102,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,125,0,0,0,0,0,0,0
49046,4,bully,2987,1,7,165996,63,122,378,732,1,1,46059,2987,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,122,0,0,0,0,0,0,0
49719,1,bully,3659,1,7,170702,63,64,378,384,1,1,46060,3659,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51907,3,bully,3544,1,8,221804,66,130,396,780,1,1,48363,3544,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51328,5,bully,2965,1,8,217172,66,65,396,390,2,1,48363,2965,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51465,2,bully,3102,1,8,218268,66,132,396,792,1,1,48363,3102,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51349,4,bully,2987,1,8,217345,66,127,396,762,1,1,48362,2987,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,127,0,0,0,0,0,0,0
52022,1,bully,3659,1,8,222724,66,67,396,402,1,1,48363,3659,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
54210,3,bully,3544,1,8,221804,69,136,414,816,1,1,50666,3544,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53631,5,bully,2965,1,8,217172,69,68,414,408,2,1,50666,2965,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
53768,2,bully,3102,1,8,218268,69,137,414,822,1,1,50666,3102,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,137,0,0,0,0,0,0,0
53652,4,bully,2987,1,8,217345,69,134,414,804,1,1,50665,2987,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,134,0,0,0,0,0,0,0
54325,1,bully,3659,1,8,222724,69,70,414,420,1,1,50666,3659,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
56513,3,bully,3544,1,8,221804,72,142,432,852,1,1,52969,3544,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55934,5,bully,2965,1,8,217172,72,71,432,426,2,1,52969,2965,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
56071,2,bully,3102,1,8,218268,72,143,432,858,1,1,52969,3102,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,143,0,0,0,0,0,0,0
55955,4,bully,2987,1,8,217345,72,139,432,834,1,1,52968,2987,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,139,0,0,0,0,0,0,0
56628,1,bully,3659,1,8,222724,72,73,432,438,1,1,52969,3659,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58816,3,bully,3544,1,9,280620,75,148,450,888,1,1,55272,3544,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58237,5,bully,2965,1,9,275409,75,74,450,444,2,1,55272,2965,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58374,2,bully,3102,1,9,276642,75,149,450,894,1,1,55272,3102,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,149,0,0,0,0,0,0,0
58258,4,bully,2987,1,9,275603,75,145,450,870,1,1,55271,2987,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,145,0,0,0,0,0,0,0
58931,1,bully,3659,1,9,281655,75,76,450,456,1,1,55272,3659,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
61119,3,bully,3544,1,9,280620,78,154,468,924,1,1,57575,3544,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60540,5,bully,2965,1,9,275409,78,77,468,462,2,1,57575,2965,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60677,2,bully,3102,1,9,276642,78,156,468,936,1,1,57575,3102,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60561,4,bully,2987,1,9,275603,78,151,468,906,1,1,57574,2987,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,151,0,0,0,0,0,0,0
61234,1,bully,3659,1,9,281655,78,79,468,474,1,1,57575,3659,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
63422,3,bully,3544,1,9,280620,81,160,486,960,1,1,59878,3544,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62843,5,bully,2965,1,9,275409,81,80,486,480,2,1,59878,2965,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
62980,2,bully,3102,1,9,276642,81,162,486,972,1,1,59878,3102,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62864,4,bully,2987,1,9,275603,81,157,486,942,1,1,59877,2987,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,157,0,0,0,0,0,0,0
63537,1,bully,3659,1,9,281655,81,82,486,492,1,1,59878,3659,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65725,3,bully,3544,1,10,346345,84,166,504,996,1,1,62181,3544,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65146,5,bully,2965,1,10,340555,84,83,504,498,2,1,62181,2965,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65283,2,bully,3102,1,10,341925,84,167,504,1002,1,1,62181,3102,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,167,0,0,0,0,0,0,0
65167,4,bully,2987,1,10,340770,84,164,504,984,1,1,62180,2987,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,164,0,0,0,0,0,0,0
65840,1,bully,3659,1,10,347495,84,85,504,510,1,1,62181,3659,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
68028,3,bully,3544,1,10,346345,87,172,522,1032,1,1,64484,3544,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67449,5,bully,2965,1,10,340555,87,86,522,516,2,1,64484,2965,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67586,2,bully,3102,1,10,341925,87,173,522,1038,1,1,64484,3102,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,173,0,0,0,0,0,0,0
67470,4,bully,2987,1,10,340770,87,169,522,1014,1,1,64483,2987,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,169,0,0,0,0,0,0,0
68143,1,bully,3659,1,10,347495,87,88,522,528,1,1,64484,3659,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
70331,3,bully,3544,1,10,346345,90,178,540,1068,1,1,66787,3544,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69752,5,bully,2965,1,10,340555,90,89,540,534,2,1,66787,2965,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69889,2,bully,3102,1,10,341925,90,179,540,1074,1,1,66787,3102,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,179,0,0,0,0,0,0,0
69773,4,bully,2987,1,10,340770,90,176,540,1056,1,1,66786,2987,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,176,0,0,0,0,0,0,0
70446,1,bully,3659,1,10,347495,90,91,540,546,1,1,66787,3659,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
72634,3,bully,3544,1,11,418979,93,184,558,1104,1,1,69090,3544,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72055,5,bully,2965,1,11,412610,93,92,558,552,2,1,69090,2965,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72192,2,bully,3102,1,11,414117,93,185,558,1110,1,1,69090,3102,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,185,0,0,0,0,0,0,0
72076,4,bully,2987,1,11,412846,93,182,558,1092,1,1,69089,2987,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,182,0,0,0,0,0,0,0
72749,1,bully,3659,1,11,420244,93,94,558,564,1,1,69090,3659,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74937,3,bully,3544,1,11,418979,96,190,576,1140,1,1,71393,3544,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74358,5,bully,2965,1,11,412610,96,95,576,570,2,1,71393,2965,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74495,2,bully,3102,1,11,414117,96,191,576,1146,1,1,71393,3102,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,191,0,0,0,0,0,0,0
74379,4,bully,2987,1,11,412846,96,188,576,1128,1,1,71392,2987,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,188,0,0,0,0,0,0,0
75052,1,bully,3659,1,11,420244,96,97,576,582,1,1,71393,3659,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
77240,3,bully,3544,1,11,418979,99,196,594,1176,1,1,73696,3544,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76661,5,bully,2965,1,11,412610,99,98,594,588,2,1,73696,2965,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
76798,2,bully,3102,1,11,414117,99,197,594,1182,1,1,73696,3102,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,197,0,0,0,0,0,0,0
76682,4,bully,2987,1,11,412846,99,194,594,1164,1,1,73695,2987,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,194,0,0,0,0,0,0,0
