timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1606,6,bully,1606,1,0,0,2,1,28,14,1,5,0,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1596,27,bully,1596,1,0,0,1,0,14,0,1,27,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,84,bully,1932,1,0,0,1,0,14,0,1,84,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,19,bully,1984,1,0,0,1,0,14,0,1,19,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,94,bully,1938,1,0,0,1,0,14,0,1,94,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,28,bully,1574,1,0,0,1,0,14,0,1,28,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,15,bully,1870,1,0,0,2,1,28,14,1,5,0,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1777,45,bully,1777,1,0,0,1,0,14,0,1,45,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,99,bully,1714,1,0,0,1,0,14,0,1,99,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1438,31,bully,1438,1,0,0,1,0,14,0,1,31,0,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,76,bully,1784,1,0,0,1,0,14,0,1,76,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,48,bully,2105,1,0,0,1,0,14,0,1,48,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,22,bully,1847,1,0,0,1,0,14,0,1,22,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,74,bully,1899,1,0,0,1,0,14,0,1,74,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,2,bully,1875,1,0,0,1,1,14,14,1,2,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2172,68,bully,2172,1,0,0,1,0,14,0,1,68,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,13,bully,1904,1,0,0,2,1,28,14,1,2,0,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1648,79,bully,1648,1,0,0,1,0,14,0,1,79,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,25,bully,1711,1,0,0,1,0,14,0,1,25,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,62,bully,2253,1,0,0,1,0,14,0,1,62,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,39,bully,2050,1,0,0,1,0,14,0,1,39,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,35,bully,1744,1,0,0,1,0,14,0,1,35,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,96,bully,1851,1,0,0,1,0,14,0,1,96,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,70,bully,1593,1,0,0,1,0,14,0,1,70,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,81,bully,2069,1,0,0,1,0,14,0,1,81,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,41,bully,1935,1,0,0,1,0,14,0,1,41,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,88,bully,2326,1,0,0,1,0,14,0,1,88,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,5,bully,1891,1,0,0,2,3,28,42,1,2,0,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2205,77,bully,2205,1,0,0,1,0,14,0,1,77,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,82,bully,1511,1,0,0,1,0,14,0,1,82,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,78,bully,2205,1,0,0,1,0,14,0,1,78,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,98,bully,2272,1,0,0,1,0,14,0,1,98,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,3,bully,1838,1,0,0,1,2,14,28,1,2,0,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2390,53,bully,2390,1,0,0,1,0,14,0,1,53,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,14,bully,2387,1,0,0,2,1,28,14,1,2,0,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1954,83,bully,1954,1,0,0,1,0,14,0,1,83,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,72,bully,1478,1,0,0,1,0,14,0,1,72,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,42,bully,1914,1,0,0,1,0,14,0,1,42,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,49,bully,1541,1,0,0,1,0,14,0,1,49,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,30,bully,1430,1,0,0,1,0,14,0,1,30,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,4,bully,2202,1,0,0,1,3,14,42,1,2,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1929,90,bully,1929,1,0,0,1,0,14,0,1,90,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,69,bully,1614,1,0,0,1,0,14,0,1,69,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,65,bully,2308,1,0,0,1,0,14,0,1,65,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,92,bully,1544,1,0,0,1,0,14,0,1,92,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,11,bully,2371,1,0,0,1,0,14,0,1,11,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,100,bully,2157,1,0,0,1,0,14,0,1,100,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,29,bully,2017,1,0,0,1,0,14,0,1,29,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,47,bully,1663,1,0,0,1,0,14,0,1,47,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,57,bully,1696,1,0,0,1,0,14,0,1,57,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,9,bully,1950,1,0,0,1,1,14,14,1,8,0,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1799,36,bully,1799,1,0,0,1,0,14,0,1,36,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,24,bully,2268,1,0,0,1,0,14,0,1,24,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,34,bully,2358,1,0,0,1,0,14,0,1,34,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,43,bully,2356,1,0,0,1,0,14,0,1,43,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,56,bully,1600,1,0,0,1,0,14,0,1,56,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,75,bully,2341,1,0,0,1,0,14,0,1,75,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,50,bully,1526,1,0,0,1,0,14,0,1,50,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,89,bully,1681,1,0,0,1,0,14,0,1,89,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,18,bully,1727,1,0,0,1,1,14,14,1,8,0,1727,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2138,58,bully,2138,1,0,0,1,0,14,0,1,58,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,60,bully,1559,1,0,0,1,0,14,0,1,60,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,33,bully,2323,1,0,0,1,0,14,0,1,33,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,93,bully,1836,1,0,0,1,0,14,0,1,93,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,46,bully,2220,1,0,0,1,0,14,0,1,46,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,63,bully,1423,1,0,0,1,0,14,0,1,63,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,51,bully,1969,1,0,0,1,0,14,0,1,51,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,64,bully,1881,1,0,0,1,0,14,0,1,64,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,40,bully,1493,1,0,0,1,0,14,0,1,40,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,7,bully,2065,1,0,0,1,3,14,42,1,5,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1832,54,bully,1832,1,0,0,1,0,14,0,1,54,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,73,bully,1456,1,0,0,1,0,14,0,1,73,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,38,bully,1608,1,0,0,1,0,14,0,1,38,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,20,bully,1426,1,0,0,1,0,14,0,1,20,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,61,bully,1762,1,0,0,1,0,14,0,1,61,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,52,bully,1947,1,0,0,1,0,14,0,1,52,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,12,bully,1987,1,0,0,1,1,14,14,1,2,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2117,59,bully,2117,1,0,0,1,0,14,0,1,59,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,21,bully,1766,1,0,0,1,0,14,0,1,21,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,32,bully,1974,1,0,0,1,0,14,0,1,32,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,67,bully,1729,1,0,0,1,0,14,0,1,67,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,87,bully,2260,1,0,0,1,0,14,0,1,87,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,86,bully,1817,1,0,0,1,0,14,0,1,86,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,10,bully,1447,1,0,0,1,0,14,0,1,10,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,17,bully,2099,1,0,0,1,1,14,14,1,5,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2090,80,bully,2090,1,0,0,1,0,14,0,1,80,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,37,bully,1629,1,0,0,1,0,14,0,1,37,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,97,bully,2244,1,0,0,1,0,14,0,1,97,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,85,bully,2375,1,0,0,1,0,14,0,1,85,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,26,bully,2153,1,0,0,1,0,14,0,1,26,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,27,bully,1596,1,0,0,1,0,14,0,1,27,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,84,bully,1932,1,0,0,1,0,14,0,1,84,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,19,bully,1984,1,0,0,1,0,14,0,1,19,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,94,bully,1938,1,0,0,1,0,14,0,1,94,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,28,bully,1574,1,0,0,1,0,14,0,1,28,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,45,bully,1777,1,0,0,1,0,14,0,1,45,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,71,bully,2293,1,0,0,1,0,14,0,1,71,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,16,bully,2120,1,0,0,1,2,14,28,1,5,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2634,99,bully,1714,1,0,0,1,0,14,0,1,99,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,91,bully,2102,1,0,0,1,0,14,0,1,91,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,95,bully,2154,1,0,0,1,0,14,0,1,95,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,31,bully,1438,1,0,0,1,0,14,0,1,31,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,76,bully,1784,1,0,0,1,0,14,0,1,76,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,48,bully,2105,1,0,0,1,0,14,0,1,48,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,44,bully,2377,1,0,0,1,0,14,0,1,44,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,23,bully,2290,1,0,0,1,0,14,0,1,23,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,22,bully,1847,1,0,0,1,0,14,0,1,22,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,74,bully,1899,1,0,0,1,0,14,0,1,74,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,68,bully,2172,1,0,0,1,0,14,0,1,68,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,79,bully,1648,1,0,0,1,0,14,0,1,79,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,25,bully,1711,1,0,0,1,0,14,0,1,25,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,62,bully,2253,1,0,0,1,0,14,0,1,62,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,39,bully,2050,1,0,0,1,0,14,0,1,39,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,55,bully,2275,1,0,0,1,0,14,0,1,55,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,66,bully,2287,1,0,0,1,0,14,0,1,66,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,35,bully,1744,1,0,0,1,0,14,0,1,35,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,96,bully,1851,1,0,0,1,0,14,0,1,96,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,70,bully,1593,1,0,0,1,0,14,0,1,70,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,41,bully,1935,1,0,0,1,0,14,0,1,41,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,81,bully,2069,1,0,0,1,0,14,0,1,81,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,88,bully,2326,1,0,0,1,0,14,0,1,88,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,77,bully,2205,1,0,0,1,0,14,0,1,77,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,82,bully,1511,1,0,0,1,0,14,0,1,82,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,78,bully,2205,1,0,0,1,0,14,0,1,78,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,98,bully,2272,1,0,0,1,0,14,0,1,98,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,53,bully,2390,1,0,0,1,0,14,0,1,53,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,83,bully,1954,1,0,0,1,0,14,0,1,83,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,72,bully,1478,1,0,0,1,0,14,0,1,72,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,42,bully,1914,1,0,0,1,0,14,0,1,42,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,49,bully,1541,1,0,0,1,0,14,0,1,49,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,30,bully,1430,1,0,0,1,0,14,0,1,30,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,90,bully,1929,1,0,0,1,0,14,0,1,90,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,69,bully,1614,1,0,0,1,0,14,0,1,69,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,65,bully,2308,1,0,0,1,0,14,0,1,65,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,92,bully,1544,1,0,0,1,0,14,0,1,92,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,100,bully,2157,1,0,0,1,0,14,0,1,100,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,29,bully,2017,1,0,0,1,0,14,0,1,29,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,47,bully,1663,1,0,0,1,0,14,0,1,47,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,57,bully,1696,1,0,0,1,0,14,0,1,57,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,9,bully,1950,1,0,0,2,2,28,28,1,8,921,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2719,36,bully,1799,1,0,0,1,0,14,0,1,36,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,24,bully,2268,1,0,0,1,0,14,0,1,24,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,34,bully,2358,1,0,0,1,0,14,0,1,34,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,2,bully,1875,1,0,0,2,3,28,42,1,2,1203,1875,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3276,43,bully,2356,1,0,0,1,0,14,0,1,43,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,56,bully,1600,1,0,0,1,0,14,0,1,56,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,75,bully,2341,1,0,0,1,0,14,0,1,75,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,50,bully,1526,1,0,0,1,0,14,0,1,50,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,3,bully,1838,1,0,0,2,4,28,56,1,2,1158,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3521,89,bully,1681,1,0,0,1,0,14,0,1,89,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,58,bully,2138,1,0,0,1,0,14,0,1,58,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
