timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17309,1,bully,3491,1,3,31200,21,44,126,264,1,1,13818,3491,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17194,3,bully,3376,1,3,30855,21,44,126,264,1,1,13818,3376,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,44,0,0,0,0,0,0,0
18919,5,bully,2798,1,3,29121,24,46,144,276,1,1,16121,2798,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19055,2,bully,2934,1,3,29529,24,45,144,270,1,1,16121,2934,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,45,0,0,0,0,0,0,0
18940,4,bully,2819,1,3,29184,24,48,144,288,1,1,16121,2819,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19612,1,bully,3491,1,3,31200,24,50,144,300,1,1,16121,3491,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19497,3,bully,3376,1,3,30855,24,50,144,300,1,1,16121,3376,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,50,0,0,0,0,0,0,0
21222,5,bully,2798,1,3,29121,27,52,162,312,1,1,18424,2798,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21358,2,bully,2934,1,3,29529,27,51,162,306,1,1,18424,2934,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,51,0,0,0,0,0,0,0
21243,4,bully,2819,1,3,29184,27,54,162,324,1,1,18424,2819,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21915,1,bully,3491,1,3,31200,27,56,162,336,1,1,18424,3491,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21800,3,bully,3376,1,3,30855,27,56,162,336,1,1,18424,3376,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,56,0,0,0,0,0,0,0
23525,5,bully,2798,1,4,52646,30,58,180,348,1,1,20727,2798,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23661,2,bully,2934,1,4,53190,30,57,180,342,1,1,20727,2934,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,57,0,0,0,0,0,0,0
23546,4,bully,2819,1,4,52730,30,60,180,360,1,1,20727,2819,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24218,1,bully,3491,1,4,55418,30,62,180,372,1,1,20727,3491,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24103,3,bully,3376,1,4,54958,30,62,180,372,1,1,20727,3376,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,62,0,0,0,0,0,0,0
25828,5,bully,2798,1,4,52646,33,64,198,384,1,1,23030,2798,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25964,2,bully,2934,1,4,53190,33,63,198,378,1,1,23030,2934,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,63,0,0,0,0,0,0,0
25849,4,bully,2819,1,4,52730,33,66,198,396,1,1,23030,2819,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26521,1,bully,3491,1,4,55418,33,68,198,408,1,1,23030,3491,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26406,3,bully,3376,1,4,54958,33,68,198,408,1,1,23030,3376,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,68,0,0,0,0,0,0,0
28131,5,bully,2798,1,4,52646,36,70,216,420,1,1,25333,2798,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28267,2,bully,2934,1,4,53190,36,69,216,414,1,1,25333,2934,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,69,0,0,0,0,0,0,0
28152,4,bully,2819,1,4,52730,36,72,216,432,1,1,25333,2819,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28824,1,bully,3491,1,4,55418,36,74,216,444,1,1,25333,3491,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28709,3,bully,3376,1,4,54958,36,74,216,444,1,1,25333,3376,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,74,0,0,0,0,0,0,0
30434,5,bully,2798,1,5,83080,39,76,234,456,1,1,27636,2798,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30570,2,bully,2934,1,5,83760,39,75,234,450,1,1,27636,2934,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,75,0,0,0,0,0,0,0
30455,4,bully,2819,1,5,83185,39,78,234,468,1,1,27636,2819,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31127,1,bully,3491,1,5,86545,39,80,234,480,1,1,27636,3491,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31012,3,bully,3376,1,5,85970,39,80,234,480,1,1,27636,3376,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,80,0,0,0,0,0,0,0
32737,5,bully,2798,1,5,83080,42,82,252,492,1,1,29939,2798,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32873,2,bully,2934,1,5,83760,42,81,252,486,1,1,29939,2934,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,81,0,0,0,0,0,0,0
32758,4,bully,2819,1,5,83185,42,84,252,504,1,1,29939,2819,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33430,1,bully,3491,1,5,86545,42,86,252,516,1,1,29939,3491,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33315,3,bully,3376,1,5,85970,42,86,252,516,1,1,29939,3376,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,86,0,0,0,0,0,0,0
35040,5,bully,2798,1,5,83080,45,88,270,528,1,1,32242,2798,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35176,2,bully,2934,1,5,83760,45,87,270,522,1,1,32242,2934,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,87,0,0,0,0,0,0,0
35061,4,bully,2819,1,5,83185,45,90,270,540,1,1,32242,2819,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35733,1,bully,3491,1,5,86545,45,92,270,552,1,1,32242,3491,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35618,3,bully,3376,1,5,85970,45,92,270,552,1,1,32242,3376,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,92,0,0,0,0,0,0,0
37343,5,bully,2798,1,6,120423,48,94,288,564,1,1,34545,2798,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37479,2,bully,2934,1,6,121239,48,93,288,558,1,1,34545,2934,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,93,0,0,0,0,0,0,0
37364,4,bully,2819,1,6,120549,48,96,288,576,1,1,34545,2819,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38036,1,bully,3491,1,6,124581,48,98,288,588,1,1,34545,3491,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37921,3,bully,3376,1,6,123891,48,98,288,588,1,1,34545,3376,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
39646,5,bully,2798,1,6,120423,51,100,306,600,1,1,36848,2798,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39782,2,bully,2934,1,6,121239,51,99,306,594,1,1,36848,2934,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,99,0,0,0,0,0,0,0
39667,4,bully,2819,1,6,120549,51,102,306,612,1,1,36848,2819,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40339,1,bully,3491,1,6,124581,51,104,306,624,1,1,36848,3491,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40224,3,bully,3376,1,6,123891,51,104,306,624,1,1,36848,3376,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,104,0,0,0,0,0,0,0
41949,5,bully,2798,1,6,120423,54,106,324,636,1,1,39151,2798,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42085,2,bully,2934,1,6,121239,54,105,324,630,1,1,39151,2934,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,105,0,0,0,0,0,0,0
41970,4,bully,2819,1,6,120549,54,108,324,648,1,1,39151,2819,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42642,1,bully,3491,1,6,124581,54,110,324,660,1,1,39151,3491,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42527,3,bully,3376,1,6,123891,54,110,324,660,1,1,39151,3376,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,110,0,0,0,0,0,0,0
44252,5,bully,2798,1,7,164675,57,112,342,672,1,1,41454,2798,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44388,2,bully,2934,1,7,165627,57,111,342,666,1,1,41454,2934,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,111,0,0,0,0,0,0,0
44273,4,bully,2819,1,7,164822,57,114,342,684,1,1,41454,2819,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44945,1,bully,3491,1,7,169526,57,116,342,696,1,1,41454,3491,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44830,3,bully,3376,1,7,168721,57,116,342,696,1,1,41454,3376,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,116,0,0,0,0,0,0,0
46555,5,bully,2798,1,7,164675,60,118,360,708,1,1,43757,2798,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46691,2,bully,2934,1,7,165627,60,117,360,702,1,1,43757,2934,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,117,0,0,0,0,0,0,0
46576,4,bully,2819,1,7,164822,60,120,360,720,1,1,43757,2819,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47248,1,bully,3491,1,7,169526,60,122,360,732,1,1,43757,3491,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47133,3,bully,3376,1,7,168721,60,122,360,732,1,1,43757,3376,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,122,0,0,0,0,0,0,0
48858,5,bully,2798,1,7,164675,63,124,378,744,1,1,46060,2798,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
48994,2,bully,2934,1,7,165627,63,123,378,738,1,1,46060,2934,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,123,0,0,0,0,0,0,0
48879,4,bully,2819,1,7,164822,63,126,378,756,1,1,46060,2819,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49551,1,bully,3491,1,7,169526,63,128,378,768,1,1,46060,3491,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49436,3,bully,3376,1,7,168721,63,128,378,768,1,1,46060,3376,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,128,0,0,0,0,0,0,0
51161,5,bully,2798,1,8,215836,66,130,396,780,1,1,48363,2798,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51297,2,bully,2934,1,8,216924,66,129,396,774,1,1,48363,2934,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,129,0,0,0,0,0,0,0
51182,4,bully,2819,1,8,216004,66,132,396,792,1,1,48363,2819,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51854,1,bully,3491,1,8,221380,66,134,396,804,1,1,48363,3491,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51739,3,bully,3376,1,8,220460,66,134,396,804,1,1,48363,3376,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,134,0,0,0,0,0,0,0
53464,5,bully,2798,1,8,215836,69,136,414,816,1,1,50666,2798,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53599,2,bully,2934,1,8,216924,69,135,414,810,1,1,50665,2934,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,135,0,0,0,0,0,0,0
53485,4,bully,2819,1,8,216004,69,138,414,828,1,1,50666,2819,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54157,1,bully,3491,1,8,221380,69,140,414,840,1,1,50666,3491,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54042,3,bully,3376,1,8,220460,69,140,414,840,1,1,50666,3376,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,140,0,0,0,0,0,0,0
55767,5,bully,2798,1,8,215836,72,142,432,852,1,1,52969,2798,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55902,2,bully,2934,1,8,216924,72,141,432,846,1,1,52968,2934,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,141,0,0,0,0,0,0,0
55788,4,bully,2819,1,8,216004,72,144,432,864,1,1,52969,2819,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56460,1,bully,3491,1,8,221380,72,146,432,876,1,1,52969,3491,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56345,3,bully,3376,1,8,220460,72,146,432,876,1,1,52969,3376,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,146,0,0,0,0,0,0,0
58070,5,bully,2798,1,9,273906,75,148,450,888,1,1,55272,2798,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58205,2,bully,2934,1,9,275129,75,147,450,882,1,1,55271,2934,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,147,0,0,0,0,0,0,0
58091,4,bully,2819,1,9,274095,75,150,450,900,1,1,55272,2819,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58763,1,bully,3491,1,9,280143,75,152,450,912,1,1,55272,3491,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58648,3,bully,3376,1,9,279108,75,152,450,912,1,1,55272,3376,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,152,0,0,0,0,0,0,0
60373,5,bully,2798,1,9,273906,78,154,468,924,1,1,57575,2798,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60508,2,bully,2934,1,9,275129,78,153,468,918,1,1,57574,2934,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,153,0,0,0,0,0,0,0
60394,4,bully,2819,1,9,274095,78,156,468,936,1,1,57575,2819,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61066,1,bully,3491,1,9,280143,78,158,468,948,1,1,57575,3491,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
60951,3,bully,3376,1,9,279108,78,158,468,948,1,1,57575,3376,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,158,0,0,0,0,0,0,0
62676,5,bully,2798,1,9,273906,81,160,486,960,1,1,59878,2798,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62811,2,bully,2934,1,9,275129,81,159,486,954,1,1,59877,2934,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,159,0,0,0,0,0,0,0
62697,4,bully,2819,1,9,274095,81,162,486,972,1,1,59878,2819,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63369,1,bully,3491,1,9,280143,81,164,486,984,1,1,59878,3491,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63254,3,bully,3376,1,9,279108,81,164,486,984,1,1,59878,3376,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,164,0,0,0,0,0,0,0
64979,5,bully,2798,1,10,338885,84,166,504,996,1,1,62181,2798,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65114,2,bully,2934,1,10,340243,84,165,504,990,1,1,62180,2934,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,165,0,0,0,0,0,0,0
65000,4,bully,2819,1,10,339095,84,168,504,1008,1,1,62181,2819,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65672,1,bully,3491,1,10,345815,84,170,504,1020,1,1,62181,3491,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65557,3,bully,3376,1,10,344665,84,170,504,1020,1,1,62181,3376,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,170,0,0,0,0,0,0,0
67282,5,bully,2798,1,10,338885,87,172,522,1032,1,1,64484,2798,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67417,2,bully,2934,1,10,340243,87,171,522,1026,1,1,64483,2934,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,171,0,0,0,0,0,0,0
67303,4,bully,2819,1,10,339095,87,174,522,1044,1,1,64484,2819,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67975,1,bully,3491,1,10,345815,87,176,522,1056,1,1,64484,3491,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67860,3,bully,3376,1,10,344665,87,176,522,1056,1,1,64484,3376,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,176,0,0,0,0,0,0,0
69585,5,bully,2798,1,10,338885,90,178,540,1068,1,1,66787,2798,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69720,2,bully,2934,1,10,340243,90,177,540,1062,1,1,66786,2934,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,177,0,0,0,0,0,0,0
69606,4,bully,2819,1,10,339095,90,180,540,1080,1,1,66787,2819,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70278,1,bully,3491,1,10,345815,90,182,540,1092,1,1,66787,3491,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70163,3,bully,3376,1,10,344665,90,182,540,1092,1,1,66787,3376,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,182,0,0,0,0,0,0,0
71888,5,bully,2798,1,11,410773,93,184,558,1104,1,1,69090,2798,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72023,2,bully,2934,1,11,412266,93,183,558,1098,1,1,69089,2934,0,12,0,0,0,NORMAL,0,3,2,4,31,93,0,183,0,0,0,0,0,0,0
71909,4,bully,2819,1,11,411004,93,186,558,1116,1,1,69090,2819,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72581,1,bully,3491,1,11,418396,93,188,558,1128,1,1,69090,3491,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72466,3,bully,3376,1,11,417131,93,188,558,1128,1,1,69090,3376,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,188,0,0,0,0,0,0,0
74191,5,bully,2798,1,11,410773,96,190,576,1140,1,1,71393,2798,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74326,2,bully,2934,1,11,412266,96,189,576,1134,1,1,71392,2934,0,12,0,0,0,NORMAL,0,3,1,7,31,96,0,189,0,0,0,0,0,0,0
74212,4,bully,2819,1,11,411004,96,192,576,1152,1,1,71393,2819,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74884,1,bully,3491,1,11,418396,96,194,576,1164,1,1,71393,3491,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74769,3,bully,3376,1,11,417131,96,194,576,1164,1,1,71393,3376,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,194,0,0,0,0,0,0,0
76494,5,bully,2798,1,11,410773,99,196,594,1176,1,1,73696,2798,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76629,2,bully,2934,1,11,412266,99,195,594,1170,1,1,73695,2934,0,12,0,0,0,NORMAL,0,3,1,10,31,99,0,195,0,0,0,0,0,0,0
76515,4,bully,2819,1,11,411004,99,198,594,1188,1,1,73696,2819,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77187,1,bully,3491,1,11,418396,99,200,594,1200,1,1,73696,3491,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
