timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1589,4,bully,1589,1,0,0,1,0,14,0,1,4,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,5,bully,1908,1,0,0,1,2,14,28,1,5,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1489,6,bully,1489,1,0,0,2,3,28,42,1,3,0,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2031,9,bully,2031,1,0,0,1,1,14,14,1,5,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1655,7,bully,1655,1,0,0,2,4,28,56,1,3,0,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2165,3,bully,2165,1,0,0,1,4,14,56,1,3,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2422,10,bully,2422,1,0,0,2,2,28,28,1,3,0,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1725,1,bully,1725,1,0,0,1,3,14,42,1,1,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1895,8,bully,1895,1,0,0,1,4,14,56,1,3,0,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2322,2,bully,2322,1,0,0,1,6,14,84,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2888,6,bully,1489,1,0,0,3,6,42,84,1,3,1399,1489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3390,3,bully,2165,1,0,0,2,7,28,98,1,3,1225,2165,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3753,5,bully,1908,1,0,0,2,6,28,84,1,5,1845,1908,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4088,4,bully,1589,1,0,0,3,4,42,56,1,4,2499,1589,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3582,7,bully,1655,1,0,0,3,7,42,98,1,3,1927,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4338,9,bully,2031,1,0,0,2,2,28,28,1,5,2307,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3704,2,bully,2322,1,0,0,1,6,14,84,1,1,1382,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4512,10,bully,2422,1,0,0,3,3,42,42,1,3,2090,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4127,1,bully,1725,1,0,0,1,3,14,42,1,1,2402,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5108,3,bully,2165,1,0,0,2,7,28,98,1,3,2943,2165,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4515,8,bully,1895,1,0,0,2,6,28,84,1,3,2620,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5453,5,bully,1908,1,0,0,2,6,28,84,1,5,3545,1908,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5464,6,bully,1489,1,0,0,3,6,42,84,1,3,3975,1489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5086,2,bully,2322,1,0,0,1,7,14,98,1,1,2764,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
5480,7,bully,1655,1,0,0,3,8,42,112,1,3,3825,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7155,5,bully,1908,1,0,0,4,7,56,98,2,2,5247,1908,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7028,10,bully,2422,1,0,0,3,4,42,56,1,3,4606,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7234,4,bully,1589,1,0,0,3,5,42,70,1,4,5645,1589,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6529,1,bully,1725,1,0,0,1,6,14,84,1,1,4804,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
7416,3,bully,2165,1,0,0,4,10,56,140,2,2,5251,2165,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6801,2,bully,2322,1,0,0,2,9,28,126,2,2,4479,2322,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
7316,7,bully,1655,1,0,0,5,10,70,140,2,2,5661,1655,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8302,6,bully,1489,1,0,0,5,13,70,182,2,1,6813,1489,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
7985,8,bully,1895,1,0,0,2,9,28,126,1,3,6090,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
8960,1,bully,1725,1,0,0,2,8,28,112,1,1,7235,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9299,7,bully,1655,1,0,0,6,12,84,168,2,2,7644,1655,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
9218,2,bully,2322,1,0,0,3,12,42,168,2,2,6896,2322,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
10590,4,bully,1589,1,0,0,5,8,70,112,2,1,9001,1589,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11887,3,bully,2165,1,0,0,5,14,70,196,2,2,9722,2165,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
11446,1,bully,1725,1,0,0,2,8,28,112,1,1,9721,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11456,8,bully,1895,1,0,0,3,11,42,154,2,1,9561,1895,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
11924,6,bully,1489,1,0,0,5,14,70,196,2,1,10435,1489,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
12402,5,bully,1908,1,0,0,5,9,70,126,2,2,10494,1908,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11710,2,bully,2322,1,0,0,3,12,42,168,2,2,9388,2322,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
12741,7,bully,1655,1,0,0,6,13,84,182,2,2,11086,1655,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
13932,1,bully,1725,1,0,0,2,9,28,126,1,1,12207,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
14203,2,bully,2322,1,0,0,4,12,56,168,2,2,11881,2322,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
15596,4,bully,1589,1,0,0,5,8,70,112,2,1,14007,1589,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15679,6,bully,1489,1,0,0,5,17,70,238,2,1,14190,1489,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
16164,9,bully,2031,1,0,0,2,5,28,70,1,5,14133,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
17037,3,bully,2165,1,0,0,5,17,70,238,2,2,14872,2165,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
16463,1,bully,1725,1,0,0,3,10,42,140,1,1,14738,1725,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
16915,7,bully,1655,1,0,0,8,14,112,196,3,6,15260,1655,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
17612,5,bully,1908,1,0,0,5,11,70,154,2,2,15704,1908,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19225,6,bully,1489,1,0,0,6,20,84,280,3,6,17736,1489,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
18836,8,bully,1895,1,0,0,3,13,42,182,2,1,16941,1895,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
19082,1,bully,1725,1,0,0,4,12,56,168,1,1,17357,1725,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
20602,4,bully,1589,1,0,0,5,9,70,126,2,1,19013,1589,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22206,3,bully,2165,1,0,0,6,20,84,280,3,6,20041,2165,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
22229,10,bully,2422,1,0,0,4,6,56,84,2,1,19807,2422,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
22350,6,bully,1489,1,0,0,6,21,84,294,3,6,20861,1489,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
22999,5,bully,1908,1,0,0,7,13,98,182,3,6,21091,1908,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22729,2,bully,2322,1,0,0,6,16,84,224,2,2,20407,2322,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
22852,1,bully,1725,1,0,0,4,13,56,182,1,1,21127,1725,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
25609,4,bully,1589,1,0,0,6,9,84,126,3,4,24020,1589,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25475,6,bully,1489,1,0,0,6,21,84,294,3,6,23986,1489,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
27410,3,bully,2165,1,0,0,6,20,84,280,3,6,25245,2165,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
28386,5,bully,1908,1,0,0,7,15,98,210,3,6,26478,1908,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
28601,6,bully,1489,1,0,0,7,21,98,294,3,6,27112,1489,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
28927,1,bully,1725,1,0,0,5,13,70,182,1,1,27202,1725,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
30615,4,bully,1589,1,0,0,6,9,84,126,3,4,29026,1589,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
30537,7,bully,1655,1,0,0,8,16,112,224,3,6,28882,1655,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
31365,9,bully,2031,1,0,0,3,7,42,98,2,6,29334,2031,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
31726,6,bully,1489,1,0,0,7,21,98,294,3,6,30237,1489,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
32614,3,bully,2165,1,0,0,6,20,84,280,3,6,30449,2165,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
33773,5,bully,1908,1,0,0,7,15,98,210,3,6,31865,1908,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
33093,2,bully,2322,1,0,0,6,18,84,252,2,2,30771,2322,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
34036,8,bully,1895,1,0,0,3,14,42,196,2,1,32141,1895,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
