timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2996,10,bully,2996,1,1,2996,3,2,18,12,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2826,3,bully,2826,1,1,2826,3,4,18,24,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3247,5,bully,3247,1,1,3247,3,4,18,24,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2941,1,bully,2941,1,1,2941,3,2,18,12,1,1,0,2941,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3111,8,bully,3111,1,1,3111,3,4,18,24,1,3,0,3111,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2805,4,bully,2805,1,1,2805,3,8,18,48,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3384,2,bully,3384,1,1,3384,3,8,18,48,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3553,9,bully,3553,1,1,3553,3,4,18,24,1,3,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3690,6,bully,3690,1,1,3690,3,6,18,36,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3668,7,bully,3668,1,1,3668,3,8,18,48,1,1,0,3668,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5299,10,bully,2996,1,1,2996,6,5,36,30,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5129,3,bully,2826,1,1,2826,6,10,36,60,1,1,2303,2826,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5550,5,bully,3247,1,1,3247,6,10,36,60,1,1,2303,3247,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5244,1,bully,2941,1,1,2941,6,5,36,30,1,1,2303,2941,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5414,8,bully,3111,1,1,3111,6,10,36,60,1,3,2303,3111,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5108,4,bully,2805,1,1,2805,6,14,36,84,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5687,2,bully,3384,1,1,3384,6,14,36,84,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
