timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
56951,3,bully,2065,1,0,0,11,37,154,518,4,2,54886,2065,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
63551,1,bully,1777,1,0,0,9,39,126,546,2,2,61774,1777,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
65747,4,bully,1509,1,0,0,6,42,84,588,1,2,64238,1509,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
66142,2,bully,2128,1,0,0,9,39,126,546,2,2,64014,2128,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
69414,5,bully,1922,1,0,0,13,35,182,490,6,2,67492,1922,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
72151,3,bully,2065,1,0,0,11,37,154,518,4,2,70086,2065,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
76119,2,bully,2128,1,0,0,9,40,126,560,2,2,73991,2128,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
78751,1,bully,1777,1,0,0,9,41,126,574,2,2,76974,1777,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
80947,4,bully,1509,1,0,0,6,45,84,630,1,2,79438,1509,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
84616,5,bully,1922,1,0,0,15,36,210,504,6,2,82694,1922,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
85684,2,bully,2128,1,0,0,10,41,140,574,2,2,83556,2128,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
87351,3,bully,2065,1,0,0,11,40,154,560,4,2,85286,2065,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
94422,2,bully,2128,1,0,0,10,42,140,588,2,2,92294,2128,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
93951,1,bully,1777,1,0,0,9,43,126,602,2,2,92174,1777,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
96147,4,bully,1509,1,0,0,6,46,84,644,1,2,94638,1509,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
99816,5,bully,1922,1,0,0,15,38,210,532,6,2,97894,1922,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
103160,2,bully,2128,1,0,0,10,44,140,616,2,2,101032,2128,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
102553,3,bully,2065,1,0,0,13,42,182,588,5,4,100488,2065,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
109154,1,bully,1777,1,0,0,12,48,168,672,2,2,107377,1777,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
111349,4,bully,1509,1,0,0,8,52,112,728,1,2,109840,1509,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
111521,2,bully,2128,1,0,0,11,49,154,686,2,2,109393,2128,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
115016,5,bully,1922,1,0,0,15,45,210,630,6,2,113094,1922,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
117754,3,bully,2065,1,0,0,14,46,196,644,5,4,115689,2065,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
119125,2,bully,2128,1,0,0,11,49,154,686,2,2,116997,2128,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
124354,1,bully,1777,1,0,0,12,49,168,686,2,2,122577,1777,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
126549,4,bully,1509,1,0,0,8,53,112,742,1,2,125040,1509,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
126729,2,bully,2128,1,0,0,11,50,154,700,2,2,124601,2128,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
130218,5,bully,1922,1,0,0,17,46,238,644,6,2,128296,1922,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,46,0,0,0,0,0,0,0
132954,3,bully,2065,1,0,0,14,49,196,686,5,4,130889,2065,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
135334,2,bully,2128,1,0,0,12,51,168,714,2,2,133206,2128,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
139554,1,bully,1777,1,0,0,12,52,168,728,2,2,137777,1777,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
141749,4,bully,1509,1,0,0,8,56,112,784,1,2,140240,1509,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
145418,5,bully,1922,1,0,0,17,48,238,672,6,2,143496,1922,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,48,0,0,0,0,0,0,0
145938,2,bully,2128,1,0,0,12,53,168,742,2,2,143810,2128,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
148156,3,bully,2065,1,0,0,16,51,224,714,5,4,146091,2065,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0
154756,1,bully,1777,1,0,0,14,54,196,756,3,4,152979,1777,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
156542,2,bully,2128,1,0,0,12,56,168,784,2,2,154414,2128,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,56,0,0,0,0,0,0,0
156950,4,bully,1509,1,0,0,9,59,126,826,2,4,155441,1509,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,59,0,0,0,0,0,0,0
160618,5,bully,1922,1,0,0,17,53,238,742,6,2,158696,1922,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0
163357,3,bully,2065,1,0,0,17,55,238,770,5,4,161292,2065,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,55,0,0,0,0,0,0,0
166579,2,bully,2128,1,0,0,13,60,182,840,2,2,164451,2128,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,60,0,0,0,0,0,0,0
169957,1,bully,1777,1,0,0,15,58,210,812,3,4,168180,1777,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,58,0,0,0,0,0,0,0
172151,4,bully,1509,1,0,0,10,63,140,882,2,4,170642,1509,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
175479,2,bully,2128,1,0,0,13,60,182,840,2,2,173351,2128,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,60,0,0,0,0,0,0,0
175819,5,bully,1922,1,0,0,18,55,252,770,6,2,173897,1922,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,55,0,0,0,0,0,0,0
178557,3,bully,2065,1,0,0,17,56,238,784,5,4,176492,2065,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,56,0,0,0,0,0,0,0
184379,2,bully,2128,1,0,0,13,61,182,854,2,2,182251,2128,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,61,0,0,0,0,0,0,0
185157,1,bully,1777,1,0,0,15,59,210,826,3,4,183380,1777,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0
187351,4,bully,1509,1,0,0,10,65,140,910,2,4,185842,1509,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,65,0,0,0,0,0,0,0
191019,5,bully,1922,1,0,0,18,59,252,826,6,2,189097,1922,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,59,0,0,0,0,0,0,0
193760,3,bully,2065,1,0,0,20,59,280,826,6,1,191695,2065,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,59,0,0,0,0,0,0,0
194747,2,bully,2128,1,0,0,15,65,210,910,3,1,192619,2128,0,13,0,0,0,NORMAL,0,0,0,15,0,0,0,65,0,0,0,0,0,0,0
200358,1,bully,1777,1,0,0,16,64,224,896,4,1,198581,1777,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,64,0,0,0,0,0,0,0
202552,4,bully,1509,1,0,0,11,69,154,966,3,1,201043,1509,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
206219,5,bully,1922,1,0,0,18,62,252,868,6,2,204297,1922,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,62,0,0,0,0,0,0,0
208045,2,bully,2128,1,0,0,15,65,210,910,3,1,205917,2128,0,13,0,0,0,NORMAL,0,0,0,15,0,0,0,65,0,0,0,0,0,0,0
208960,3,bully,2065,1,0,0,20,60,280,840,6,1,206895,2065,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,60,0,0,0,0,0,0,0
215558,1,bully,1777,1,0,0,16,65,224,910,4,1,213781,1777,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,65,0,0,0,0,0,0,0
217752,4,bully,1509,1,0,0,11,70,154,980,3,1,216243,1509,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
221420,5,bully,1922,1,0,0,19,62,266,868,7,5,219498,1922,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,62,0,0,0,0,0,0,0
222611,2,bully,2128,1,0,0,15,66,210,924,3,1,220483,2128,0,13,0,0,0,NORMAL,0,0,0,15,0,0,0,66,0,0,0,0,0,0,0
224160,3,bully,2065,1,0,0,20,61,280,854,6,1,222095,2065,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,61,0,0,0,0,0,0,0
230758,1,bully,1777,1,0,0,16,67,224,938,4,1,228981,1777,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,67,0,0,0,0,0,0,0
232952,4,bully,1509,1,0,0,11,73,154,1022,3,1,231443,1509,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
236622,5,bully,1922,1,0,0,21,65,294,910,7,5,234700,1922,0,12,0,0,0,LEADER,1,0,0,21,0,0,0,65,0,0,0,0,0,0,0
237813,2,bully,2128,1,0,0,17,70,238,980,3,1,235685,2128,0,14,0,0,0,NORMAL,0,0,0,17,0,0,0,70,0,0,0,0,0,0,0
239362,3,bully,2065,1,0,0,22,67,308,938,6,1,237297,2065,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,67,0,0,0,0,0,0,0
245959,1,bully,1777,1,0,0,17,72,238,1008,4,1,244182,1777,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,72,0,0,0,0,0,0,0
248153,4,bully,1509,1,0,0,12,77,168,1078,3,1,246644,1509,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
251822,5,bully,1922,1,0,0,21,68,294,952,7,5,249900,1922,0,12,0,0,0,LEADER,1,0,0,21,0,0,0,68,0,0,0,0,0,0,0
253013,2,bully,2128,1,0,0,17,72,238,1008,3,1,250885,2128,0,14,0,0,0,NORMAL,0,0,0,17,0,0,0,72,0,0,0,0,0,0,0
254562,3,bully,2065,1,0,0,22,67,308,938,6,1,252497,2065,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,67,0,0,0,0,0,0,0
261159,1,bully,1777,1,0,0,17,73,238,1022,4,1,259382,1777,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,73,0,0,0,0,0,0,0
263353,4,bully,1509,1,0,0,12,78,168,1092,3,1,261844,1509,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
267023,5,bully,1922,1,0,0,22,68,308,952,7,5,265101,1922,0,13,0,0,0,LEADER,1,0,0,22,0,0,0,68,0,0,0,0,0,0,0
268213,2,bully,2128,1,0,0,17,73,238,1022,3,1,266085,2128,0,14,0,0,0,NORMAL,0,0,0,17,0,0,0,73,0,0,0,0,0,0,0
269762,3,bully,2065,1,0,0,22,68,308,952,6,1,267697,2065,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,68,0,0,0,0,0,0,0
276359,1,bully,1777,1,0,0,17,75,238,1050,4,1,274582,1777,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,75,0,0,0,0,0,0,0
278553,4,bully,1509,1,0,0,12,81,168,1134,3,1,277044,1509,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
282225,5,bully,1922,1,0,0,24,71,336,994,7,5,280303,1922,0,13,0,0,0,LEADER,1,0,0,24,0,0,0,71,0,0,0,0,0,0,0
283415,2,bully,2128,1,0,0,19,77,266,1078,3,1,281287,2128,0,15,0,0,0,NORMAL,0,0,0,19,0,0,0,77,0,0,0,0,0,0,0
284964,3,bully,2065,1,0,0,24,74,336,1036,6,1,282899,2065,0,11,0,0,0,NORMAL,0,0,0,24,0,0,0,74,0,0,0,0,0,0,0
291560,1,bully,1777,1,0,0,18,80,252,1120,4,1,289783,1777,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,80,0,0,0,0,0,0,0
293754,4,bully,1509,1,0,0,13,85,182,1190,3,1,292245,1509,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
297425,5,bully,1922,1,0,0,24,74,336,1036,7,5,295503,1922,0,13,0,0,0,LEADER,1,0,0,24,0,0,0,74,0,0,0,0,0,0,0
298615,2,bully,2128,1,0,0,19,79,266,1106,3,1,296487,2128,0,15,0,0,0,NORMAL,0,0,0,19,0,0,0,79,0,0,0,0,0,0,0
