timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2750,55,bully,2750,1,1,2750,3,13,18,78,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
2728,56,bully,2728,1,1,2728,3,13,18,78,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
2967,40,bully,2967,1,1,2967,3,13,18,78,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
2870,84,bully,2870,1,1,2870,3,13,18,78,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
2982,8,bully,2982,1,1,2982,3,15,18,90,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
3070,27,bully,3070,1,1,3070,3,15,18,90,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2812,1,bully,2812,1,1,2812,3,15,18,90,1,1,0,2812,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,15,0,0,0,0,0,0,0
3015,18,bully,3015,1,1,3015,3,16,18,96,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
2865,53,bully,2865,1,1,2865,3,14,18,84,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,14,0,0,0,0,0,0,0
2880,21,bully,2880,1,1,2880,3,17,18,102,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
2735,87,bully,2735,1,1,2735,3,15,18,90,1,1,0,2735,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
3034,60,bully,3034,1,1,3034,3,16,18,96,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
2716,45,bully,2716,1,1,2716,3,16,18,96,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
2900,20,bully,2900,1,1,2900,3,18,18,108,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2868,10,bully,2868,1,1,2868,3,18,18,108,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3211,98,bully,3211,1,1,3211,3,15,18,90,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
2783,65,bully,2783,1,1,2783,3,17,18,102,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2710,14,bully,2710,1,1,2710,3,19,18,114,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2712,88,bully,2712,1,1,2712,3,17,18,102,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3156,89,bully,3156,1,1,3156,3,17,18,102,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2725,49,bully,2725,1,1,2725,3,17,18,102,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3219,35,bully,3219,1,1,3219,3,17,18,102,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
