timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2802,74,bully,2802,1,1,2802,3,9,18,54,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,9,0,0,0,0,0,0,0
2720,86,bully,2720,1,1,2720,3,10,18,60,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,10,0,0,0,0,0,0,0
2790,63,bully,2790,1,1,2790,3,11,18,66,1,1,0,2790,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2853,9,bully,2853,1,1,2853,3,12,18,72,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
2753,96,bully,2753,1,1,2753,3,11,18,66,1,1,0,2753,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,11,0,0,0,0,0,0,0
2968,7,bully,2968,1,1,2968,3,14,18,84,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2750,22,bully,2750,1,1,2750,3,14,18,84,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2871,51,bully,2871,1,1,2871,3,13,18,78,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2885,19,bully,2885,1,1,2885,3,14,18,84,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2890,93,bully,2890,1,1,2890,3,13,18,78,1,1,0,2890,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2775,83,bully,2775,1,1,2775,3,13,18,78,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
3008,48,bully,3008,1,1,3008,3,13,18,78,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2992,80,bully,2992,1,1,2992,3,13,18,78,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2938,71,bully,2938,1,1,2938,3,13,18,78,1,1,0,2938,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
3138,14,bully,3138,1,1,3138,3,15,18,90,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2971,81,bully,2971,1,1,2971,3,13,18,78,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2960,70,bully,2960,1,1,2960,3,14,18,84,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
