timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10430,1,bully,3521,1,2,13951,12,96,72,576,1,1,6909,3521,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,96,0,0,0,0,0,0,0
10294,4,bully,3385,1,2,13679,12,97,72,582,1,1,6909,3385,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,97,0,0,0,0,0,0,0
10156,7,bully,3248,1,2,13404,12,95,72,570,1,1,6908,3248,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10599,8,bully,3691,1,2,14290,12,95,72,570,1,1,6908,3691,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10347,10,bully,3438,1,2,13785,12,101,72,606,1,1,6909,3438,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,101,0,0,0,0,0,0,0
12881,9,bully,3669,1,2,14247,15,109,90,654,1,1,9212,3669,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12154,3,bully,2942,1,2,12793,15,113,90,678,1,1,9212,2942,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12712,2,bully,3500,1,2,13909,15,115,90,690,1,1,9212,3500,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,115,0,0,0,0,0,0,0
12324,6,bully,3112,1,2,13133,15,117,90,702,1,1,9212,3112,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,117,0,0,0,0,0,0,0
12575,5,bully,3363,1,2,13635,15,118,90,708,1,1,9212,3363,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,118,0,0,0,0,0,0,0
12733,1,bully,3521,1,2,13951,15,119,90,714,1,1,9212,3521,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,119,0,0,0,0,0,0,0
12597,4,bully,3385,1,2,13679,15,121,90,726,1,1,9212,3385,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,121,0,0,0,0,0,0,0
12459,7,bully,3248,1,2,13404,15,120,90,720,1,1,9211,3248,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12901,8,bully,3691,1,2,14290,15,120,90,720,1,1,9210,3691,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12650,10,bully,3438,1,2,13785,15,125,90,750,1,1,9212,3438,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,125,0,0,0,0,0,0,0
15184,9,bully,3669,1,2,14247,18,133,108,798,1,1,11515,3669,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14457,3,bully,2942,1,2,12793,18,137,108,822,1,1,11515,2942,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,137,0,0,0,0,0,0,0
15015,2,bully,3500,1,2,13909,18,139,108,834,1,1,11515,3500,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,139,0,0,0,0,0,0,0
14627,6,bully,3112,1,2,13133,18,141,108,846,1,1,11515,3112,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,141,0,0,0,0,0,0,0
14878,5,bully,3363,1,2,13635,18,142,108,852,1,1,11515,3363,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,142,0,0,0,0,0,0,0
15036,1,bully,3521,1,2,13951,18,143,108,858,1,1,11515,3521,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,143,0,0,0,0,0,0,0
14900,4,bully,3385,1,2,13679,18,144,108,864,1,1,11515,3385,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14762,7,bully,3248,1,2,13404,18,142,108,852,1,1,11514,3248,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,142,0,0,0,0,0,0,0
15203,8,bully,3691,1,2,14290,18,141,108,846,1,1,11512,3691,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,141,0,0,0,0,0,0,0
14953,10,bully,3438,1,2,13785,18,148,108,888,1,1,11515,3438,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,148,0,0,0,0,0,0,0
17487,9,bully,3669,1,3,31734,21,156,126,936,1,1,13818,3669,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,156,0,0,0,0,0,0,0
16760,3,bully,2942,1,3,29553,21,160,126,960,1,1,13818,2942,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
17318,2,bully,3500,1,3,31227,21,162,126,972,1,1,13818,3500,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,162,0,0,0,0,0,0,0
16930,6,bully,3112,1,3,30063,21,164,126,984,1,1,13818,3112,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,164,0,0,0,0,0,0,0
17181,5,bully,3363,1,3,30816,21,165,126,990,1,1,13818,3363,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,165,0,0,0,0,0,0,0
17339,1,bully,3521,1,3,31290,21,168,126,1008,1,1,13818,3521,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,168,0,0,0,0,0,0,0
17203,4,bully,3385,1,3,30882,21,169,126,1014,1,1,13818,3385,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,169,0,0,0,0,0,0,0
17065,7,bully,3248,1,3,30469,21,167,126,1002,1,1,13817,3248,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,167,0,0,0,0,0,0,0
17506,8,bully,3691,1,3,31796,21,166,126,996,1,1,13815,3691,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,166,0,0,0,0,0,0,0
17256,10,bully,3438,1,3,31041,21,172,126,1032,1,1,13818,3438,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,172,0,0,0,0,0,0,0
19790,9,bully,3669,1,3,31734,24,179,144,1074,1,1,16121,3669,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,179,0,0,0,0,0,0,0
19063,3,bully,2942,1,3,29553,24,184,144,1104,1,1,16121,2942,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,184,0,0,0,0,0,0,0
19620,2,bully,3500,1,3,31227,24,186,144,1116,1,1,16120,3500,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,186,0,0,0,0,0,0,0
19233,6,bully,3112,1,3,30063,24,187,144,1122,1,1,16121,3112,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,187,0,0,0,0,0,0,0
19484,5,bully,3363,1,3,30816,24,188,144,1128,1,1,16121,3363,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,188,0,0,0,0,0,0,0
19642,1,bully,3521,1,3,31290,24,191,144,1146,1,1,16121,3521,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,191,0,0,0,0,0,0,0
19506,4,bully,3385,1,3,30882,24,193,144,1158,1,1,16121,3385,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,193,0,0,0,0,0,0,0
19368,7,bully,3248,1,3,30469,24,190,144,1140,1,1,16120,3248,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,190,0,0,0,0,0,0,0
19809,8,bully,3691,1,3,31796,24,189,144,1134,1,1,16118,3691,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,189,0,0,0,0,0,0,0
19559,10,bully,3438,1,3,31041,24,195,144,1170,1,1,16121,3438,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,195,0,0,0,0,0,0,0
22093,9,bully,3669,1,3,31734,27,203,162,1218,1,1,18424,3669,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,203,0,0,0,0,0,0,0
21365,3,bully,2942,1,3,29553,27,209,162,1254,1,1,18423,2942,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,209,0,0,0,0,0,0,0
21923,2,bully,3500,1,3,31227,27,210,162,1260,1,1,18423,3500,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,210,0,0,0,0,0,0,0
21536,6,bully,3112,1,3,30063,27,211,162,1266,1,1,18424,3112,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,211,0,0,0,0,0,0,0
21787,5,bully,3363,1,3,30816,27,212,162,1272,1,1,18424,3363,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,212,0,0,0,0,0,0,0
21945,1,bully,3521,1,3,31290,27,215,162,1290,1,1,18424,3521,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,215,0,0,0,0,0,0,0
21809,4,bully,3385,1,3,30882,27,218,162,1308,1,1,18424,3385,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,218,0,0,0,0,0,0,0
21671,7,bully,3248,1,3,30469,27,215,162,1290,1,1,18423,3248,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,215,0,0,0,0,0,0,0
22112,8,bully,3691,1,3,31796,27,214,162,1284,1,1,18421,3691,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,214,0,0,0,0,0,0,0
21862,10,bully,3438,1,3,31041,27,218,162,1308,1,1,18424,3438,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,218,0,0,0,0,0,0,0
24396,9,bully,3669,1,4,56130,30,227,180,1362,1,1,20727,3669,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,227,0,0,0,0,0,0,0
23668,3,bully,2942,1,4,53221,30,233,180,1398,1,1,20726,2942,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,233,0,0,0,0,0,0,0
24226,2,bully,3500,1,4,55453,30,234,180,1404,1,1,20726,3500,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,234,0,0,0,0,0,0,0
23839,6,bully,3112,1,4,53902,30,235,180,1410,1,1,20727,3112,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,235,0,0,0,0,0,0,0
24090,5,bully,3363,1,4,54906,30,236,180,1416,1,1,20727,3363,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,236,0,0,0,0,0,0,0
24247,1,bully,3521,1,4,55537,30,239,180,1434,1,1,20726,3521,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,239,0,0,0,0,0,0,0
24112,4,bully,3385,1,4,54994,30,240,180,1440,1,1,20727,3385,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,240,0,0,0,0,0,0,0
23974,7,bully,3248,1,4,54443,30,237,180,1422,1,1,20726,3248,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,237,0,0,0,0,0,0,0
24415,8,bully,3691,1,4,56211,30,237,180,1422,1,1,20724,3691,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,237,0,0,0,0,0,0,0
24165,10,bully,3438,1,4,55206,30,242,180,1452,1,1,20727,3438,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,242,0,0,0,0,0,0,0
26699,9,bully,3669,1,4,56130,33,250,198,1500,1,1,23030,3669,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,250,0,0,0,0,0,0,0
25971,3,bully,2942,1,4,53221,33,257,198,1542,1,1,23029,2942,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,257,0,0,0,0,0,0,0
26529,2,bully,3500,1,4,55453,33,258,198,1548,1,1,23029,3500,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,258,0,0,0,0,0,0,0
26142,6,bully,3112,1,4,53902,33,258,198,1548,1,1,23030,3112,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,258,0,0,0,0,0,0,0
26393,5,bully,3363,1,4,54906,33,259,198,1554,1,1,23030,3363,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,259,0,0,0,0,0,0,0
26550,1,bully,3521,1,4,55537,33,263,198,1578,1,1,23029,3521,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,263,0,0,0,0,0,0,0
26415,4,bully,3385,1,4,54994,33,264,198,1584,1,1,23030,3385,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,264,0,0,0,0,0,0,0
26277,7,bully,3248,1,4,54443,33,260,198,1560,1,1,23029,3248,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,260,0,0,0,0,0,0,0
26718,8,bully,3691,1,4,56211,33,260,198,1560,1,1,23027,3691,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,260,0,0,0,0,0,0,0
26468,10,bully,3438,1,4,55206,33,266,198,1596,1,1,23030,3438,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,266,0,0,0,0,0,0,0
29002,9,bully,3669,1,4,56130,36,274,216,1644,1,1,25333,3669,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,274,0,0,0,0,0,0,0
28274,3,bully,2942,1,4,53221,36,280,216,1680,1,1,25332,2942,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,280,0,0,0,0,0,0,0
28832,2,bully,3500,1,4,55453,36,282,216,1692,1,1,25332,3500,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28445,6,bully,3112,1,4,53902,36,280,216,1680,1,1,25333,3112,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,280,0,0,0,0,0,0,0
28696,5,bully,3363,1,4,54906,36,281,216,1686,1,1,25333,3363,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,281,0,0,0,0,0,0,0
28853,1,bully,3521,1,4,55537,36,288,216,1728,1,1,25332,3521,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,288,0,0,0,0,0,0,0
28718,4,bully,3385,1,4,54994,36,288,216,1728,1,1,25333,3385,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,288,0,0,0,0,0,0,0
28580,7,bully,3248,1,4,54443,36,284,216,1704,1,1,25332,3248,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,284,0,0,0,0,0,0,0
29021,8,bully,3691,1,4,56211,36,284,216,1704,1,1,25330,3691,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,284,0,0,0,0,0,0,0
28771,10,bully,3438,1,4,55206,36,288,216,1728,1,1,25333,3438,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,288,0,0,0,0,0,0,0
31305,9,bully,3669,1,5,87435,39,295,234,1770,1,1,27636,3669,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,295,0,0,0,0,0,0,0
30577,3,bully,2942,1,5,83798,39,304,234,1824,1,1,27635,2942,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,304,0,0,0,0,0,0,0
31135,2,bully,3500,1,5,86588,39,306,234,1836,1,1,27635,3500,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,306,0,0,0,0,0,0,0
30748,6,bully,3112,1,5,84650,39,302,234,1812,1,1,27636,3112,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,302,0,0,0,0,0,0,0
30999,5,bully,3363,1,5,85905,39,304,234,1824,1,1,27636,3363,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,304,0,0,0,0,0,0,0
31156,1,bully,3521,1,5,86693,39,312,234,1872,1,1,27635,3521,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,312,0,0,0,0,0,0,0
31021,4,bully,3385,1,5,86015,39,311,234,1866,1,1,27636,3385,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,311,0,0,0,0,0,0,0
30883,7,bully,3248,1,5,85326,39,307,234,1842,1,1,27635,3248,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,307,0,0,0,0,0,0,0
31323,8,bully,3691,1,5,87534,39,306,234,1836,1,1,27632,3691,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
31074,10,bully,3438,1,5,86280,39,311,234,1866,1,1,27636,3438,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,311,0,0,0,0,0,0,0
33608,9,bully,3669,1,5,87435,42,319,252,1914,1,1,29939,3669,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,319,0,0,0,0,0,0,0
32880,3,bully,2942,1,5,83798,42,328,252,1968,1,1,29938,2942,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,328,0,0,0,0,0,0,0
33438,2,bully,3500,1,5,86588,42,330,252,1980,1,1,29938,3500,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,330,0,0,0,0,0,0,0
33051,6,bully,3112,1,5,84650,42,326,252,1956,1,1,29939,3112,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,326,0,0,0,0,0,0,0
33302,5,bully,3363,1,5,85905,42,328,252,1968,1,1,29939,3363,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,328,0,0,0,0,0,0,0
33459,1,bully,3521,1,5,86693,42,336,252,2016,1,1,29938,3521,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,336,0,0,0,0,0,0,0
33324,4,bully,3385,1,5,86015,42,334,252,2004,1,1,29939,3385,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,334,0,0,0,0,0,0,0
33186,7,bully,3248,1,5,85326,42,330,252,1980,1,1,29938,3248,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
33626,8,bully,3691,1,5,87534,42,329,252,1974,1,1,29935,3691,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,329,0,0,0,0,0,0,0
33377,10,bully,3438,1,5,86280,42,334,252,2004,1,1,29939,3438,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,334,0,0,0,0,0,0,0
35911,9,bully,3669,1,5,87435,45,343,270,2058,1,1,32242,3669,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,343,0,0,0,0,0,0,0
35183,3,bully,2942,1,5,83798,45,352,270,2112,1,1,32241,2942,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,352,0,0,0,0,0,0,0
35741,2,bully,3500,1,5,86588,45,353,270,2118,1,1,32241,3500,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,353,0,0,0,0,0,0,0
35354,6,bully,3112,1,5,84650,45,350,270,2100,1,1,32242,3112,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,350,0,0,0,0,0,0,0
35605,5,bully,3363,1,5,85905,45,352,270,2112,1,1,32242,3363,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,352,0,0,0,0,0,0,0
35762,1,bully,3521,1,5,86693,45,360,270,2160,1,1,32241,3521,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,360,0,0,0,0,0,0,0
35627,4,bully,3385,1,5,86015,45,358,270,2148,1,1,32242,3385,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,358,0,0,0,0,0,0,0
35489,7,bully,3248,1,5,85326,45,354,270,2124,1,1,32241,3248,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,354,0,0,0,0,0,0,0
35929,8,bully,3691,1,5,87534,45,353,270,2118,1,1,32238,3691,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35680,10,bully,3438,1,5,86280,45,358,270,2148,1,1,32242,3438,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,358,0,0,0,0,0,0,0
38214,9,bully,3669,1,6,125649,48,366,288,2196,1,1,34545,3669,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,366,0,0,0,0,0,0,0
37486,3,bully,2942,1,6,121284,48,375,288,2250,1,1,34544,2942,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,375,0,0,0,0,0,0,0
38044,2,bully,3500,1,6,124632,48,377,288,2262,1,1,34544,3500,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,377,0,0,0,0,0,0,0
37657,6,bully,3112,1,6,122307,48,374,288,2244,1,1,34545,3112,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,374,0,0,0,0,0,0,0
37908,5,bully,3363,1,6,123813,48,376,288,2256,1,1,34545,3363,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,376,0,0,0,0,0,0,0
38065,1,bully,3521,1,6,124758,48,384,288,2304,1,1,34544,3521,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,384,0,0,0,0,0,0,0
37930,4,bully,3385,1,6,123945,48,381,288,2286,1,1,34545,3385,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,381,0,0,0,0,0,0,0
37792,7,bully,3248,1,6,123118,48,377,288,2262,1,1,34544,3248,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
38232,8,bully,3691,1,6,125766,48,375,288,2250,1,1,34541,3691,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,375,0,0,0,0,0,0,0
37983,10,bully,3438,1,6,124263,48,381,288,2286,1,1,34545,3438,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,381,0,0,0,0,0,0,0
40517,9,bully,3669,1,6,125649,51,389,306,2334,1,1,36848,3669,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,389,0,0,0,0,0,0,0
39789,3,bully,2942,1,6,121284,51,400,306,2400,1,1,36847,2942,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,400,0,0,0,0,0,0,0
40347,2,bully,3500,1,6,124632,51,401,306,2406,1,1,36847,3500,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,401,0,0,0,0,0,0,0
