timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2710,7,bully,2710,1,1,2710,3,3,18,18,1,6,0,2710,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,3,0,0,0,0,0,0,0
2728,49,bully,2728,1,1,2728,3,0,18,0,1,49,0,2728,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2776,27,bully,2776,1,1,2776,3,0,18,0,1,27,0,2776,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2746,91,bully,2746,1,1,2746,3,0,18,0,1,91,0,2746,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2761,59,bully,2761,1,1,2761,3,0,18,0,1,59,0,2761,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2953,65,bully,2953,1,1,2953,3,0,18,0,1,65,0,2953,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2798,26,bully,2798,1,1,2798,3,0,18,0,1,26,0,2798,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2846,4,bully,2846,1,1,2846,3,4,18,24,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2938,97,bully,2938,1,1,2938,3,0,18,0,1,97,0,2938,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2816,68,bully,2816,1,1,2816,3,0,18,0,1,68,0,2816,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2743,17,bully,2743,1,1,2743,3,0,18,0,1,17,0,2743,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2810,37,bully,2810,1,1,2810,3,0,18,0,1,37,0,2810,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2898,47,bully,2898,1,1,2898,3,0,18,0,1,47,0,2898,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3168,93,bully,3168,1,1,3168,3,0,18,0,1,93,0,3168,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3053,95,bully,3053,1,1,3053,3,0,18,0,1,95,0,3053,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2801,100,bully,2801,1,1,2801,3,2,18,12,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2713,81,bully,2713,1,1,2713,3,0,18,0,1,81,0,2713,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3185,18,bully,3185,1,1,3185,3,0,18,0,1,18,0,3185,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3204,60,bully,3204,1,1,3204,3,0,18,0,1,60,0,3204,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2883,88,bully,2883,1,1,2883,3,0,18,0,1,88,0,2883,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3152,8,bully,3152,1,1,3152,3,6,18,36,1,6,0,3152,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,6,0,0,0,0,0,0,0
3116,13,bully,3116,1,1,3116,3,0,18,0,1,13,0,3116,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3252,38,bully,3252,1,1,3252,3,0,18,0,1,38,0,3252,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3131,9,bully,3131,1,1,3131,3,3,18,18,1,6,0,3131,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,3,0,0,0,0,0,0,0
3082,31,bully,3082,1,1,3082,3,0,18,0,1,31,0,3082,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3137,40,bully,3137,1,1,3137,3,0,18,0,1,40,0,3137,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3492,22,bully,3492,1,1,3492,3,0,18,0,1,22,0,3492,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3016,43,bully,3016,1,1,3016,3,0,18,0,1,43,0,3016,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3477,54,bully,3477,1,1,3477,3,0,18,0,1,54,0,3477,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2964,76,bully,2964,1,1,2964,3,0,18,0,1,76,0,2964,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2967,33,bully,2967,1,1,2967,3,0,18,0,1,33,0,2967,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3219,28,bully,3219,1,1,3219,3,0,18,0,1,28,0,3219,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3558,42,bully,3558,1,1,3558,3,0,18,0,1,42,0,3558,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2961,2,bully,2961,1,1,2961,3,4,18,24,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3134,83,bully,3134,1,1,3134,3,0,18,0,1,83,0,3134,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2831,36,bully,2831,1,1,2831,3,0,18,0,1,36,0,2831,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3403,3,bully,3403,1,1,3403,3,7,18,42,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3404,41,bully,3404,1,1,3404,3,0,18,0,1,41,0,3404,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3631,77,bully,3631,1,1,3631,3,0,18,0,1,77,0,3631,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3049,20,bully,3049,1,1,3049,3,0,18,0,1,20,0,3049,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2795,69,bully,2795,1,1,2795,3,0,18,0,1,69,0,2795,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3625,62,bully,3625,1,1,3625,3,0,18,0,1,62,0,3625,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2931,66,bully,2931,1,1,2931,3,0,18,0,1,66,0,2931,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3067,63,bully,3067,1,1,3067,3,0,18,0,1,63,0,3067,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3661,29,bully,3661,1,1,3661,3,0,18,0,1,29,0,3661,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2849,78,bully,2849,1,1,2849,3,0,18,0,1,78,0,2849,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3161,19,bully,3161,1,1,3161,3,0,18,0,1,19,0,3161,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3455,86,bully,3455,1,1,3455,3,0,18,0,1,86,0,3455,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2913,24,bully,2913,1,1,2913,3,0,18,0,1,24,0,2913,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3359,99,bully,3359,1,1,3359,3,0,18,0,1,99,0,3359,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2783,58,bully,2783,1,1,2783,3,0,18,0,1,58,0,2783,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3462,56,bully,3462,1,1,3462,3,0,18,0,1,56,0,3462,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3156,82,bully,3156,1,1,3156,3,0,18,0,1,82,0,3156,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3573,10,bully,3573,1,1,3573,3,0,18,0,1,10,0,3573,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
