timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2707,16,bully,2707,1,1,2707,3,14,18,84,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2863,55,bully,2863,1,1,2863,3,14,18,84,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2760,68,bully,2760,1,1,2760,3,13,18,78,1,1,0,2760,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2911,33,bully,2911,1,1,2911,3,14,18,84,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2727,58,bully,2727,1,1,2727,3,14,18,84,1,1,0,2727,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2789,4,bully,2789,1,1,2789,3,14,18,84,1,1,0,2789,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2978,53,bully,2978,1,1,2978,3,15,18,90,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2926,1,bully,2926,1,1,2926,3,15,18,90,1,1,0,2926,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,15,0,0,0,0,0,0,0
2896,65,bully,2896,1,1,2896,3,15,18,90,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3060,41,bully,3060,1,1,3060,3,17,18,102,1,1,0,3060,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3009,63,bully,3009,1,1,3009,3,16,18,96,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
3029,70,bully,3029,1,1,3029,3,16,18,96,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
3096,8,bully,3096,1,1,3096,3,20,18,120,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2704,59,bully,2704,1,1,2704,3,20,18,120,1,1,0,2704,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3169,91,bully,3169,1,1,3169,3,20,18,120,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2742,26,bully,2742,1,1,2742,3,21,18,126,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3066,72,bully,3066,1,1,3066,3,20,18,120,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3047,30,bully,3047,1,1,3047,3,21,18,126,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2710,90,bully,2710,1,1,2710,3,20,18,120,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2718,27,bully,2718,1,1,2718,3,21,18,126,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3179,40,bully,3179,1,1,3179,3,21,18,126,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2808,46,bully,2808,1,1,2808,3,21,18,126,1,1,0,2808,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3190,29,bully,3190,1,1,3190,3,21,18,126,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2874,66,bully,2874,1,1,2874,3,20,18,120,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3232,5,bully,3232,1,1,3232,3,22,18,132,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3147,60,bully,3147,1,1,3147,3,22,18,132,1,1,0,3147,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2775,36,bully,2775,1,1,2775,3,23,18,138,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2823,14,bully,2823,1,1,2823,3,23,18,138,1,1,0,2823,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2881,97,bully,2881,1,1,2881,3,21,18,126,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2842,56,bully,2842,1,1,2842,3,23,18,138,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2878,23,bully,2878,1,1,2878,3,23,18,138,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3151,81,bully,3151,1,1,3151,3,22,18,132,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2745,100,bully,2745,1,1,2745,3,22,18,132,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
