timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31898,5,bully,2088,1,1,191,16,18,224,252,1,5,29810,191,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
40033,2,bully,1553,0,0,0,21,23,294,322,1,5,38480,122,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40591,1,bully,1882,0,0,0,21,23,294,322,1,5,38709,177,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40918,4,bully,2150,0,0,0,21,23,294,322,1,5,38768,184,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41476,3,bully,1909,0,0,0,21,23,294,322,1,5,39567,164,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41898,5,bully,2088,1,1,191,21,23,294,322,1,5,39810,191,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50033,2,bully,1553,0,0,0,26,28,364,392,1,5,48480,122,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50591,1,bully,1882,0,0,0,26,28,364,392,1,5,48709,177,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50918,4,bully,2150,0,0,0,26,28,364,392,1,5,48768,184,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51476,3,bully,1909,0,0,0,26,28,364,392,1,5,49567,164,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51898,5,bully,2088,1,1,191,26,28,364,392,1,5,49810,191,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60033,2,bully,1553,0,0,0,31,33,434,462,1,5,58480,122,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60591,1,bully,1882,0,0,0,31,33,434,462,1,5,58709,177,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60918,4,bully,2150,0,0,0,31,33,434,462,1,5,58768,184,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61476,3,bully,1909,0,0,0,31,33,434,462,1,5,59567,164,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61898,5,bully,2088,1,1,191,31,33,434,462,1,5,59810,191,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70033,2,bully,1553,0,0,0,36,38,504,532,1,5,68480,122,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70591,1,bully,1882,0,0,0,36,38,504,532,1,5,68709,177,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70918,4,bully,2150,0,0,0,36,38,504,532,1,5,68768,184,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71476,3,bully,1909,0,0,0,36,38,504,532,1,5,69567,164,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71898,5,bully,2088,1,1,191,36,38,504,532,1,5,69810,191,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80033,2,bully,1553,0,0,0,41,43,574,602,1,5,78480,122,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80591,1,bully,1882,0,0,0,41,43,574,602,1,5,78709,177,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80918,4,bully,2150,0,0,0,41,43,574,602,1,5,78768,184,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81476,3,bully,1909,0,0,0,41,43,574,602,1,5,79567,164,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81898,5,bully,2088,1,1,191,41,43,574,602,1,5,79810,191,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90033,2,bully,1553,0,0,0,46,48,644,672,1,5,88480,122,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90591,1,bully,1882,0,0,0,46,48,644,672,1,5,88709,177,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90918,4,bully,2150,0,0,0,46,48,644,672,1,5,88768,184,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91476,3,bully,1909,0,0,0,46,48,644,672,1,5,89567,164,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91898,5,bully,2088,1,1,191,46,48,644,672,1,5,89810,191,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100033,2,bully,1553,0,0,0,51,53,714,742,1,5,98480,122,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100591,1,bully,1882,0,0,0,51,53,714,742,1,5,98709,177,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100918,4,bully,2150,0,0,0,51,53,714,742,1,5,98768,184,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101476,3,bully,1909,0,0,0,51,53,714,742,1,5,99567,164,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101898,5,bully,2088,1,1,191,51,53,714,742,1,5,99810,191,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110033,2,bully,1553,0,0,0,56,58,784,812,1,5,108480,122,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110591,1,bully,1882,0,0,0,56,58,784,812,1,5,108709,177,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110918,4,bully,2150,0,0,0,56,58,784,812,1,5,108768,184,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111476,3,bully,1909,0,0,0,56,58,784,812,1,5,109567,164,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111898,5,bully,2088,1,1,191,56,58,784,812,1,5,109810,191,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120033,2,bully,1553,0,0,0,61,63,854,882,1,5,118480,122,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120591,1,bully,1882,0,0,0,61,63,854,882,1,5,118709,177,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120918,4,bully,2150,0,0,0,61,63,854,882,1,5,118768,184,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121476,3,bully,1909,0,0,0,61,63,854,882,1,5,119567,164,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121898,5,bully,2088,1,1,191,61,63,854,882,1,5,119810,191,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130033,2,bully,1553,0,0,0,66,68,924,952,1,5,128480,122,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130591,1,bully,1882,0,0,0,66,68,924,952,1,5,128709,177,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130918,4,bully,2150,0,0,0,66,68,924,952,1,5,128768,184,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131476,3,bully,1909,0,0,0,66,68,924,952,1,5,129567,164,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131898,5,bully,2088,1,1,191,66,68,924,952,1,5,129810,191,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140033,2,bully,1553,0,0,0,71,73,994,1022,1,5,138480,122,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140591,1,bully,1882,0,0,0,71,73,994,1022,1,5,138709,177,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140918,4,bully,2150,0,0,0,71,73,994,1022,1,5,138768,184,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141476,3,bully,1909,0,0,0,71,73,994,1022,1,5,139567,164,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141898,5,bully,2088,1,1,191,71,73,994,1022,1,5,139810,191,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150033,2,bully,1553,0,0,0,76,78,1064,1092,1,5,148480,122,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150591,1,bully,1882,0,0,0,76,78,1064,1092,1,5,148709,177,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150918,4,bully,2150,0,0,0,76,78,1064,1092,1,5,148768,184,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151476,3,bully,1909,0,0,0,76,78,1064,1092,1,5,149567,164,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151898,5,bully,2088,1,1,191,76,78,1064,1092,1,5,149810,191,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160033,2,bully,1553,0,0,0,81,83,1134,1162,1,5,158480,122,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160591,1,bully,1882,0,0,0,81,83,1134,1162,1,5,158709,177,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160918,4,bully,2150,0,0,0,81,83,1134,1162,1,5,158768,184,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161476,3,bully,1909,0,0,0,81,83,1134,1162,1,5,159567,164,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161898,5,bully,2088,1,1,191,81,83,1134,1162,1,5,159810,191,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170033,2,bully,1553,0,0,0,86,88,1204,1232,1,5,168480,122,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170591,1,bully,1882,0,0,0,86,88,1204,1232,1,5,168709,177,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170918,4,bully,2150,0,0,0,86,88,1204,1232,1,5,168768,184,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171476,3,bully,1909,0,0,0,86,88,1204,1232,1,5,169567,164,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171898,5,bully,2088,1,1,191,86,88,1204,1232,1,5,169810,191,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180033,2,bully,1553,0,0,0,91,93,1274,1302,1,5,178480,122,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180591,1,bully,1882,0,0,0,91,93,1274,1302,1,5,178709,177,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180918,4,bully,2150,0,0,0,91,93,1274,1302,1,5,178768,184,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181476,3,bully,1909,0,0,0,91,93,1274,1302,1,5,179567,164,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181898,5,bully,2088,1,1,191,91,93,1274,1302,1,5,179810,191,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190033,2,bully,1553,0,0,0,96,98,1344,1372,1,5,188480,122,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190591,1,bully,1882,0,0,0,96,98,1344,1372,1,5,188709,177,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190918,4,bully,2150,0,0,0,96,98,1344,1372,1,5,188768,184,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191476,3,bully,1909,0,0,0,96,98,1344,1372,1,5,189567,164,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191898,5,bully,2088,1,1,191,96,98,1344,1372,1,5,189810,191,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200033,2,bully,1553,0,0,0,101,103,1414,1442,1,5,198480,122,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200591,1,bully,1882,0,0,0,101,103,1414,1442,1,5,198709,177,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200918,4,bully,2150,0,0,0,101,103,1414,1442,1,5,198768,184,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201476,3,bully,1909,0,0,0,101,103,1414,1442,1,5,199567,164,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201898,5,bully,2088,1,1,191,101,103,1414,1442,1,5,199810,191,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210033,2,bully,1553,0,0,0,106,108,1484,1512,1,5,208480,122,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210591,1,bully,1882,0,0,0,106,108,1484,1512,1,5,208709,177,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210918,4,bully,2150,0,0,0,106,108,1484,1512,1,5,208768,184,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211476,3,bully,1909,0,0,0,106,108,1484,1512,1,5,209567,164,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211898,5,bully,2088,1,1,191,106,108,1484,1512,1,5,209810,191,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220033,2,bully,1553,0,0,0,111,113,1554,1582,1,5,218480,122,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220591,1,bully,1882,0,0,0,111,113,1554,1582,1,5,218709,177,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220918,4,bully,2150,0,0,0,111,113,1554,1582,1,5,218768,184,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221476,3,bully,1909,0,0,0,111,113,1554,1582,1,5,219567,164,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221898,5,bully,2088,1,1,191,111,113,1554,1582,1,5,219810,191,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230033,2,bully,1553,0,0,0,116,118,1624,1652,1,5,228480,122,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230591,1,bully,1882,0,0,0,116,118,1624,1652,1,5,228709,177,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230918,4,bully,2150,0,0,0,116,118,1624,1652,1,5,228768,184,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231476,3,bully,1909,0,0,0,116,118,1624,1652,1,5,229567,164,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231898,5,bully,2088,1,1,191,116,118,1624,1652,1,5,229810,191,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240033,2,bully,1553,0,0,0,121,123,1694,1722,1,5,238480,122,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240591,1,bully,1882,0,0,0,121,123,1694,1722,1,5,238709,177,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240918,4,bully,2150,0,0,0,121,123,1694,1722,1,5,238768,184,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241476,3,bully,1909,0,0,0,121,123,1694,1722,1,5,239567,164,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241898,5,bully,2088,1,1,191,121,123,1694,1722,1,5,239810,191,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250033,2,bully,1553,0,0,0,126,128,1764,1792,1,5,248480,122,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250591,1,bully,1882,0,0,0,126,128,1764,1792,1,5,248709,177,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250918,4,bully,2150,0,0,0,126,128,1764,1792,1,5,248768,184,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251476,3,bully,1909,0,0,0,126,128,1764,1792,1,5,249567,164,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251898,5,bully,2088,1,1,191,126,128,1764,1792,1,5,249810,191,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260033,2,bully,1553,0,0,0,131,133,1834,1862,1,5,258480,122,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260591,1,bully,1882,0,0,0,131,133,1834,1862,1,5,258709,177,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260918,4,bully,2150,0,0,0,131,133,1834,1862,1,5,258768,184,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261476,3,bully,1909,0,0,0,131,133,1834,1862,1,5,259567,164,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261898,5,bully,2088,1,1,191,131,133,1834,1862,1,5,259810,191,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270033,2,bully,1553,0,0,0,136,138,1904,1932,1,5,268480,122,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270591,1,bully,1882,0,0,0,136,138,1904,1932,1,5,268709,177,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270918,4,bully,2150,0,0,0,136,138,1904,1932,1,5,268768,184,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271476,3,bully,1909,0,0,0,136,138,1904,1932,1,5,269567,164,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271898,5,bully,2088,1,1,191,136,138,1904,1932,1,5,269810,191,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280033,2,bully,1553,0,0,0,141,143,1974,2002,1,5,278480,122,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280591,1,bully,1882,0,0,0,141,143,1974,2002,1,5,278709,177,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280918,4,bully,2150,0,0,0,141,143,1974,2002,1,5,278768,184,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281476,3,bully,1909,0,0,0,141,143,1974,2002,1,5,279567,164,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281898,5,bully,2088,1,1,191,141,143,1974,2002,1,5,279810,191,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290033,2,bully,1553,0,0,0,146,148,2044,2072,1,5,288480,122,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290591,1,bully,1882,0,0,0,146,148,2044,2072,1,5,288709,177,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290918,4,bully,2150,0,0,0,146,148,2044,2072,1,5,288768,184,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291476,3,bully,1909,0,0,0,146,148,2044,2072,1,5,289567,164,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291898,5,bully,2088,1,1,191,146,148,2044,2072,1,5,289810,191,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
