timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1514,64,bully,1514,1,0,0,1,0,14,0,1,64,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,2,bully,1429,1,0,0,1,0,14,0,1,2,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,80,bully,1739,1,0,0,1,0,14,0,1,80,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,83,bully,1602,1,0,0,1,0,14,0,1,83,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,77,bully,1875,1,0,0,1,0,14,0,1,77,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,74,bully,1547,1,0,0,1,0,14,0,1,74,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,54,bully,1481,1,0,0,1,0,14,0,1,54,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,76,bully,1433,1,0,0,1,0,14,0,1,76,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,41,bully,1584,1,0,0,1,0,14,0,1,41,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,26,bully,1472,1,0,0,1,0,14,0,1,26,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,93,bully,1636,1,0,0,1,0,14,0,1,93,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,31,bully,1551,1,0,0,1,0,14,0,1,31,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,56,bully,1902,1,0,0,1,0,14,0,1,56,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,88,bully,1887,1,0,0,1,0,14,0,1,88,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,22,bully,1496,1,0,0,1,0,14,0,1,22,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,29,bully,1665,1,0,0,1,0,14,0,1,29,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,44,bully,1447,1,0,0,1,0,14,0,1,44,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,71,bully,1684,1,0,0,1,0,14,0,1,71,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,100,bully,1806,1,0,0,2,1,28,14,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2060,52,bully,2060,1,0,0,1,0,14,0,1,52,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,30,bully,2108,1,0,0,1,0,14,0,1,30,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,7,bully,1778,1,0,0,3,3,42,42,1,4,0,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1625,72,bully,1625,1,0,0,1,0,14,0,1,72,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,61,bully,1651,1,0,0,1,0,14,0,1,61,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,84,bully,1848,1,0,0,1,0,14,0,1,84,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,53,bully,2038,1,0,0,1,0,14,0,1,53,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,23,bully,1938,1,0,0,1,0,14,0,1,23,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,50,bully,2175,1,0,0,1,0,14,0,1,50,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,32,bully,1529,1,0,0,1,0,14,0,1,32,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,48,bully,1754,1,0,0,1,0,14,0,1,48,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,86,bully,1466,1,0,0,1,0,14,0,1,86,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,49,bully,1462,1,0,0,1,0,14,0,1,49,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,16,bully,1769,1,0,0,1,0,14,0,1,16,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1502,6,bully,1502,1,0,0,2,4,28,56,1,4,0,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1705,70,bully,1705,1,0,0,1,0,14,0,1,70,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1536,59,bully,1536,1,0,0,1,0,14,0,1,59,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,39,bully,1699,1,0,0,1,0,14,0,1,39,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,96,bully,1499,1,0,0,1,0,14,0,1,96,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,68,bully,1802,1,0,0,1,0,14,0,1,68,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,47,bully,2311,1,0,0,1,0,14,0,1,47,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,45,bully,2045,1,0,0,1,0,14,0,1,45,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,10,bully,2041,1,0,0,1,0,14,0,1,10,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,4,bully,1892,1,0,0,1,1,14,14,1,4,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2244,27,bully,2244,1,0,0,1,0,14,0,1,27,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,57,bully,2344,1,0,0,1,0,14,0,1,57,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,98,bully,2384,1,0,0,1,0,14,0,1,98,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,90,bully,1772,1,0,0,1,0,14,0,1,90,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,64,bully,1514,1,0,0,1,0,14,0,1,64,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,91,bully,2215,1,0,0,1,0,14,0,1,91,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,78,bully,1854,1,0,0,1,0,14,0,1,78,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,38,bully,1720,1,0,0,1,0,14,0,1,38,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,17,bully,1554,1,0,0,1,0,14,0,1,17,0,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,46,bully,2078,1,0,0,1,0,14,0,1,46,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,63,bully,1707,1,0,0,1,0,14,0,1,63,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,92,bully,2193,1,0,0,1,0,14,0,1,92,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,69,bully,2263,1,0,0,1,0,14,0,1,69,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,60,bully,2208,1,0,0,1,0,14,0,1,60,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,5,bully,2409,1,0,0,1,3,14,42,1,4,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1787,58,bully,1787,1,0,0,1,0,14,0,1,58,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,33,bully,1972,1,0,0,1,0,14,0,1,33,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,9,bully,1734,1,0,0,3,2,42,28,1,4,0,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1569,73,bully,1569,1,0,0,1,0,14,0,1,73,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,20,bully,2075,1,0,0,1,0,14,0,1,20,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,94,bully,2165,1,0,0,1,0,14,0,1,94,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,11,bully,2020,1,0,0,1,0,14,0,1,11,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,28,bully,2223,1,0,0,1,0,14,0,1,28,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,15,bully,2326,1,0,0,1,0,14,0,1,15,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,19,bully,2126,1,0,0,1,0,14,0,1,19,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,80,bully,1739,1,0,0,1,0,14,0,1,80,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,55,bully,1923,1,0,0,1,0,14,0,1,55,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,97,bully,1942,1,0,0,1,0,14,0,1,97,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,36,bully,1835,1,0,0,1,0,14,0,1,36,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,82,bully,2160,1,0,0,1,0,14,0,1,82,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,75,bully,1990,1,0,0,1,0,14,0,1,75,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,85,bully,2023,1,0,0,1,0,14,0,1,85,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,21,bully,2053,1,0,0,1,0,14,0,1,21,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,42,bully,2331,1,0,0,1,0,14,0,1,42,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,37,bully,2278,1,0,0,1,0,14,0,1,37,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,1,bully,2071,1,0,0,1,2,14,28,1,1,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2296,43,bully,2296,1,0,0,1,0,14,0,1,43,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,35,bully,2393,1,0,0,1,0,14,0,1,35,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,83,bully,1602,1,0,0,1,0,14,0,1,83,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,8,bully,2279,1,0,0,2,6,28,84,1,4,0,2279,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1908,87,bully,1908,1,0,0,1,0,14,0,1,87,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
