timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10046,4,bully,5385,2,2,80,8,99,64,792,1,10,4661,80,5260,6,1,0,2,NORMAL,0,0,2,2,6,0,0,16,79,2,2,0,0,0,0
10330,9,bully,5637,2,2,308,17,90,136,720,1,10,4693,308,4999,6,1,0,2,NORMAL,0,0,2,2,15,0,0,16,70,2,2,0,0,0,0
11161,2,bully,6188,2,2,44,4,103,32,824,1,10,4973,44,4984,6,1,0,2,NORMAL,0,0,2,2,2,0,0,16,83,2,2,0,0,0,0
11025,5,bully,5889,2,2,61,10,97,80,776,1,10,5136,61,4804,6,1,0,2,NORMAL,0,0,2,2,8,0,0,16,77,2,2,0,0,0,0
10467,6,bully,5269,2,2,99,11,91,88,728,1,10,5198,99,4704,6,1,0,2,NORMAL,0,0,2,2,9,0,0,14,73,2,2,0,0,0,0
10604,3,bully,5349,2,2,84,6,101,48,808,1,10,5255,84,4662,6,1,0,2,NORMAL,0,0,2,2,4,0,0,16,81,2,2,0,0,0,0
10888,8,bully,5258,2,2,96,14,88,112,704,1,10,5630,96,4275,6,1,0,2,NORMAL,0,0,2,2,12,0,0,14,70,2,2,0,0,0,0
11719,1,bully,5793,2,2,63,2,105,16,840,1,10,5926,63,4012,6,1,0,2,NORMAL,0,0,2,2,0,0,0,16,85,2,2,0,0,0,0
11909,7,bully,5956,1,1,114,13,94,104,752,1,10,5953,114,3933,4,0,0,2,NORMAL,0,0,1,1,12,0,0,17,73,2,2,0,0,0,0
11774,10,bully,5773,1,1,4001,23,85,184,680,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,17,2,3,17,68,0,0,0,0,1,0
20046,4,bully,5385,2,2,80,8,104,64,832,1,10,14661,80,5260,6,1,0,7,NORMAL,0,0,2,2,6,0,0,16,79,2,7,0,0,0,0
20330,9,bully,5637,2,2,308,17,95,136,760,1,10,14693,308,4999,6,1,0,7,NORMAL,0,0,2,2,15,0,0,16,70,2,7,0,0,0,0
21161,2,bully,6188,2,2,44,4,108,32,864,1,10,14973,44,4984,6,1,0,7,NORMAL,0,0,2,2,2,0,0,16,83,2,7,0,0,0,0
21025,5,bully,5889,2,2,61,10,102,80,816,1,10,15136,61,4804,6,1,0,7,NORMAL,0,0,2,2,8,0,0,16,77,2,7,0,0,0,0
20467,6,bully,5269,2,2,99,11,96,88,768,1,10,15198,99,4704,6,1,0,7,NORMAL,0,0,2,2,9,0,0,14,73,2,7,0,0,0,0
20604,3,bully,5349,2,2,84,6,106,48,848,1,10,15255,84,4662,6,1,0,7,NORMAL,0,0,2,2,4,0,0,16,81,2,7,0,0,0,0
20888,8,bully,5258,2,2,96,14,93,112,744,1,10,15630,96,4275,6,1,0,7,NORMAL,0,0,2,2,12,0,0,14,70,2,7,0,0,0,0
21719,1,bully,5793,2,2,63,2,110,16,880,1,10,15926,63,4012,6,1,0,7,NORMAL,0,0,2,2,0,0,0,16,85,2,7,0,0,0,0
21909,7,bully,5956,1,1,114,13,99,104,792,1,10,15953,114,3933,4,0,0,7,NORMAL,0,0,1,1,12,0,0,17,73,2,7,0,0,0,0
21774,10,bully,5773,1,1,4001,28,85,224,680,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,17,2,8,17,68,0,0,0,0,1,0
30046,4,bully,5385,2,2,80,8,109,64,872,1,10,24661,80,5260,6,1,0,12,NORMAL,0,0,2,2,6,0,0,16,79,2,12,0,0,0,0
30330,9,bully,5637,2,2,308,17,100,136,800,1,10,24693,308,4999,6,1,0,12,NORMAL,0,0,2,2,15,0,0,16,70,2,12,0,0,0,0
31161,2,bully,6188,2,2,44,4,113,32,904,1,10,24973,44,4984,6,1,0,12,NORMAL,0,0,2,2,2,0,0,16,83,2,12,0,0,0,0
31025,5,bully,5889,2,2,61,10,107,80,856,1,10,25136,61,4804,6,1,0,12,NORMAL,0,0,2,2,8,0,0,16,77,2,12,0,0,0,0
30467,6,bully,5269,2,2,99,11,101,88,808,1,10,25198,99,4704,6,1,0,12,NORMAL,0,0,2,2,9,0,0,14,73,2,12,0,0,0,0
30604,3,bully,5349,2,2,84,6,111,48,888,1,10,25255,84,4662,6,1,0,12,NORMAL,0,0,2,2,4,0,0,16,81,2,12,0,0,0,0
30888,8,bully,5258,2,2,96,14,98,112,784,1,10,25630,96,4275,6,1,0,12,NORMAL,0,0,2,2,12,0,0,14,70,2,12,0,0,0,0
31719,1,bully,5793,2,2,63,2,115,16,920,1,10,25926,63,4012,6,1,0,12,NORMAL,0,0,2,2,0,0,0,16,85,2,12,0,0,0,0
31909,7,bully,5956,1,1,114,13,104,104,832,1,10,25953,114,3933,4,0,0,12,NORMAL,0,0,1,1,12,0,0,17,73,2,12,0,0,0,0
31774,10,bully,5773,1,1,4001,33,85,264,680,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,17,2,13,17,68,0,0,0,0,1,0
40046,4,bully,5385,2,2,80,8,114,64,912,1,10,34661,80,5260,6,1,0,17,NORMAL,0,0,2,2,6,0,0,16,79,2,17,0,0,0,0
40330,9,bully,5637,2,2,308,17,105,136,840,1,10,34693,308,4999,6,1,0,17,NORMAL,0,0,2,2,15,0,0,16,70,2,17,0,0,0,0
41161,2,bully,6188,2,2,44,4,118,32,944,1,10,34973,44,4984,6,1,0,17,NORMAL,0,0,2,2,2,0,0,16,83,2,17,0,0,0,0
41025,5,bully,5889,2,2,61,10,112,80,896,1,10,35136,61,4804,6,1,0,17,NORMAL,0,0,2,2,8,0,0,16,77,2,17,0,0,0,0
40467,6,bully,5269,2,2,99,11,106,88,848,1,10,35198,99,4704,6,1,0,17,NORMAL,0,0,2,2,9,0,0,14,73,2,17,0,0,0,0
