timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1635,4,bully,1635,1,0,0,1,1,14,14,1,4,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1679,6,bully,1679,1,0,0,3,13,42,182,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1515,7,bully,1515,1,0,0,2,13,28,182,1,1,0,1515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2365,9,bully,2365,1,0,0,2,14,28,196,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2078,8,bully,2078,1,0,0,2,15,28,210,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2366,3,bully,2366,1,0,0,2,15,28,210,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2178,5,bully,2178,1,0,0,2,15,28,210,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1787,1,bully,1787,1,0,0,1,16,14,224,1,1,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2230,2,bully,2230,1,0,0,1,16,14,224,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2368,10,bully,2368,1,0,0,1,15,14,210,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2372,7,bully,1515,1,0,0,2,15,28,210,1,1,857,1515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3294,9,bully,2365,1,0,0,2,15,28,210,1,1,929,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2731,1,bully,1787,1,0,0,1,16,14,224,1,1,944,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3256,8,bully,2078,1,0,0,2,15,28,210,1,1,1178,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3064,6,bully,1679,1,0,0,3,14,42,196,1,1,1385,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3326,5,bully,2178,1,0,0,2,15,28,210,1,1,1148,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3604,3,bully,2366,1,0,0,2,15,28,210,1,1,1238,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3174,2,bully,2230,1,0,0,1,16,14,224,1,1,944,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3297,10,bully,2368,1,0,0,1,15,14,210,1,1,929,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3229,7,bully,1515,1,0,0,2,15,28,210,1,1,1714,1515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4218,4,bully,1635,1,0,0,2,15,28,210,1,4,2583,1635,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4223,9,bully,2365,1,0,0,2,15,28,210,1,1,1858,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3676,1,bully,1787,1,0,0,2,20,28,280,1,1,1889,1787,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4157,2,bully,2230,1,0,0,3,24,42,336,1,1,1927,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4432,8,bully,2078,1,0,0,4,24,56,336,1,1,2354,2078,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4287,10,bully,2368,1,0,0,3,25,42,350,1,1,1919,2368,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4477,5,bully,2178,1,0,0,4,25,56,350,1,1,2299,2178,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4799,3,bully,2366,1,0,0,4,27,56,378,1,1,2433,2366,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4172,7,bully,1515,1,0,0,4,27,56,378,1,1,2657,1515,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4448,6,bully,1679,1,0,0,5,29,70,406,1,1,2769,1679,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5180,9,bully,2365,1,0,0,4,32,56,448,1,1,2815,2365,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4689,1,bully,1787,1,0,0,3,35,42,490,1,1,2902,1787,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
5207,2,bully,2230,1,0,0,4,35,56,490,1,1,2977,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5461,8,bully,2078,1,0,0,5,34,70,476,1,1,3383,2078,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5575,5,bully,2178,1,0,0,5,34,70,476,1,1,3397,2178,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5440,10,bully,2368,1,0,0,4,35,56,490,1,1,3072,2368,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6139,9,bully,2365,1,0,0,4,35,56,490,1,1,3774,2365,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5403,7,bully,1515,1,0,0,4,35,56,490,1,1,3888,1515,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6126,3,bully,2366,1,0,0,5,34,70,476,1,1,3760,2366,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5735,1,bully,1787,1,0,0,3,36,42,504,1,1,3948,1787,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6073,6,bully,1679,1,0,0,6,33,84,462,1,1,4394,1679,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
6420,8,bully,2078,1,0,0,5,34,70,476,1,1,4342,2078,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6253,2,bully,2230,1,0,0,4,35,56,490,1,1,4023,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6645,5,bully,2178,1,0,0,5,34,70,476,1,1,4467,2178,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
7098,9,bully,2365,1,0,0,4,35,56,490,1,1,4733,2365,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6615,10,bully,2368,1,0,0,4,35,56,490,1,1,4247,2368,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6695,7,bully,1515,1,0,0,4,36,56,504,1,1,5180,1515,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6781,1,bully,1787,1,0,0,3,37,42,518,1,1,4994,1787,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
7379,8,bully,2078,1,0,0,5,35,70,490,1,1,5301,2078,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7299,2,bully,2230,1,0,0,4,38,56,532,1,1,5069,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8059,9,bully,2365,1,0,0,6,38,84,532,1,1,5694,2365,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
7946,3,bully,2366,1,0,0,5,39,70,546,1,1,5580,2366,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7715,5,bully,2178,1,0,0,5,39,70,546,1,1,5537,2178,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7790,10,bully,2368,1,0,0,4,40,56,560,1,1,5422,2368,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8303,8,bully,2078,1,0,0,6,41,84,574,1,1,6225,2078,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
