timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1680,6,bully,1680,1,0,0,2,2,28,28,1,5,0,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1927,5,bully,1927,1,0,0,2,3,28,42,1,3,0,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2015,3,bully,2015,1,0,0,1,1,14,14,1,3,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2023,9,bully,2023,1,0,0,2,1,28,14,1,5,0,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2370,7,bully,2370,1,0,0,2,4,28,56,1,3,0,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2029,10,bully,2029,1,0,0,2,1,28,14,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2418,1,bully,2418,1,0,0,1,1,14,14,1,1,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2601,6,bully,1680,1,0,0,3,4,42,56,1,5,921,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1787,8,bully,1787,1,0,0,2,4,28,56,1,3,0,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2646,4,bully,2646,1,0,0,1,3,14,42,1,3,0,2646,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2496,2,bully,2496,1,0,0,1,3,14,42,1,1,0,2496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3006,10,bully,2029,1,0,0,2,1,28,14,1,1,977,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3674,6,bully,1680,1,0,0,3,4,42,56,1,5,1994,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3464,3,bully,2015,1,0,0,2,3,28,42,1,3,1449,2015,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3808,5,bully,1927,1,0,0,3,5,42,70,1,3,1881,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3657,9,bully,2023,1,0,0,3,2,42,28,1,5,1634,2023,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4219,7,bully,2370,1,0,0,3,6,42,84,1,3,1849,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
