timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2993,4,bully,2993,1,1,2993,3,4,18,24,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3129,1,bully,3129,1,1,3129,3,3,18,18,1,1,0,3129,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3014,3,bully,3014,1,1,3014,3,6,18,36,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3435,5,bully,3435,1,1,3435,3,6,18,36,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,6,0,0,0,0,0,0,0
3572,2,bully,3572,1,1,3572,3,9,18,54,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5296,4,bully,2993,1,1,2993,6,10,36,60,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,10,0,0,0,0,0,0,0
5432,1,bully,3129,1,1,3129,6,9,36,54,1,1,2303,3129,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,9,0,0,0,0,0,0,0
5317,3,bully,3014,1,1,3014,6,12,36,72,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5738,5,bully,3435,1,1,3435,6,12,36,72,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,12,0,0,0,0,0,0,0
5875,2,bully,3572,1,1,3572,6,15,36,90,1,1,2303,3572,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
7599,4,bully,2993,1,1,2993,9,16,54,96,1,1,4606,2993,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
7735,1,bully,3129,1,1,3129,9,15,54,90,1,1,4606,3129,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,15,0,0,0,0,0,0,0
7620,3,bully,3014,1,1,3014,9,18,54,108,1,1,4606,3014,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8041,5,bully,3435,1,1,3435,9,18,54,108,1,1,4606,3435,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,18,0,0,0,0,0,0,0
8178,2,bully,3572,1,1,3572,9,21,54,126,1,1,4606,3572,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
9902,4,bully,2993,1,2,12895,12,22,72,132,1,1,6909,2993,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,22,0,0,0,0,0,0,0
10038,1,bully,3129,1,2,13167,12,21,72,126,1,1,6909,3129,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,21,0,0,0,0,0,0,0
9923,3,bully,3014,1,2,12937,12,24,72,144,1,1,6909,3014,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10344,5,bully,3435,1,2,13779,12,24,72,144,1,1,6909,3435,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10481,2,bully,3572,1,2,14053,12,27,72,162,1,1,6909,3572,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,27,0,0,0,0,0,0,0
12205,4,bully,2993,1,2,12895,15,28,90,168,1,1,9212,2993,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12341,1,bully,3129,1,2,13167,15,27,90,162,1,1,9212,3129,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,27,0,0,0,0,0,0,0
12226,3,bully,3014,1,2,12937,15,30,90,180,1,1,9212,3014,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12647,5,bully,3435,1,2,13779,15,30,90,180,1,1,9212,3435,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12784,2,bully,3572,1,2,14053,15,33,90,198,1,1,9212,3572,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,33,0,0,0,0,0,0,0
14508,4,bully,2993,1,2,12895,18,34,108,204,1,1,11515,2993,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14644,1,bully,3129,1,2,13167,18,33,108,198,1,1,11515,3129,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,33,0,0,0,0,0,0,0
14529,3,bully,3014,1,2,12937,18,36,108,216,1,1,11515,3014,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14950,5,bully,3435,1,2,13779,18,36,108,216,1,1,11515,3435,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15087,2,bully,3572,1,2,14053,18,39,108,234,1,1,11515,3572,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,39,0,0,0,0,0,0,0
16811,4,bully,2993,1,3,29706,21,40,126,240,1,1,13818,2993,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16947,1,bully,3129,1,3,30114,21,39,126,234,1,1,13818,3129,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,39,0,0,0,0,0,0,0
16832,3,bully,3014,1,3,29769,21,42,126,252,1,1,13818,3014,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17253,5,bully,3435,1,3,31032,21,42,126,252,1,1,13818,3435,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17390,2,bully,3572,1,3,31443,21,45,126,270,1,1,13818,3572,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,45,0,0,0,0,0,0,0
19114,4,bully,2993,1,3,29706,24,46,144,276,1,1,16121,2993,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19250,1,bully,3129,1,3,30114,24,45,144,270,1,1,16121,3129,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,45,0,0,0,0,0,0,0
19135,3,bully,3014,1,3,29769,24,48,144,288,1,1,16121,3014,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19556,5,bully,3435,1,3,31032,24,48,144,288,1,1,16121,3435,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19693,2,bully,3572,1,3,31443,24,51,144,306,1,1,16121,3572,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,51,0,0,0,0,0,0,0
21417,4,bully,2993,1,3,29706,27,52,162,312,1,1,18424,2993,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21553,1,bully,3129,1,3,30114,27,51,162,306,1,1,18424,3129,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,51,0,0,0,0,0,0,0
21438,3,bully,3014,1,3,29769,27,54,162,324,1,1,18424,3014,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21859,5,bully,3435,1,3,31032,27,54,162,324,1,1,18424,3435,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21996,2,bully,3572,1,3,31443,27,57,162,342,1,1,18424,3572,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,57,0,0,0,0,0,0,0
23720,4,bully,2993,1,4,53426,30,58,180,348,1,1,20727,2993,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23856,1,bully,3129,1,4,53970,30,57,180,342,1,1,20727,3129,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,57,0,0,0,0,0,0,0
23741,3,bully,3014,1,4,53510,30,60,180,360,1,1,20727,3014,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24162,5,bully,3435,1,4,55194,30,60,180,360,1,1,20727,3435,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24299,2,bully,3572,1,4,55742,30,63,180,378,1,1,20727,3572,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,63,0,0,0,0,0,0,0
26023,4,bully,2993,1,4,53426,33,64,198,384,1,1,23030,2993,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26159,1,bully,3129,1,4,53970,33,63,198,378,1,1,23030,3129,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,63,0,0,0,0,0,0,0
26044,3,bully,3014,1,4,53510,33,66,198,396,1,1,23030,3014,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26465,5,bully,3435,1,4,55194,33,66,198,396,1,1,23030,3435,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26602,2,bully,3572,1,4,55742,33,69,198,414,1,1,23030,3572,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,69,0,0,0,0,0,0,0
28326,4,bully,2993,1,4,53426,36,70,216,420,1,1,25333,2993,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28462,1,bully,3129,1,4,53970,36,69,216,414,1,1,25333,3129,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,69,0,0,0,0,0,0,0
28347,3,bully,3014,1,4,53510,36,72,216,432,1,1,25333,3014,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28768,5,bully,3435,1,4,55194,36,72,216,432,1,1,25333,3435,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28905,2,bully,3572,1,4,55742,36,75,216,450,1,1,25333,3572,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,75,0,0,0,0,0,0,0
30629,4,bully,2993,1,5,84055,39,76,234,456,1,1,27636,2993,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30765,1,bully,3129,1,5,84735,39,75,234,450,1,1,27636,3129,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,75,0,0,0,0,0,0,0
