timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3474,2,bully,1723,1,0,0,2,4,28,56,1,1,1751,1723,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4178,1,bully,2254,1,0,0,1,2,14,28,1,1,1924,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4063,5,bully,1636,1,0,0,3,5,42,70,1,5,2427,1636,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4296,10,bully,2336,1,0,0,2,1,28,14,1,1,1960,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4403,6,bully,2290,1,0,0,3,7,42,98,1,2,2113,2290,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3795,4,bully,2161,1,0,0,2,6,28,84,1,1,1634,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4736,9,bully,1852,1,0,0,4,3,56,42,1,9,2884,1852,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5141,1,bully,2254,1,0,0,2,3,28,42,1,1,2887,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5194,2,bully,1723,1,0,0,4,6,56,84,1,1,3471,1723,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5447,5,bully,1636,1,0,0,4,6,56,84,1,5,3811,1636,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5991,3,bully,2286,1,0,0,4,7,56,98,1,1,3705,2286,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5494,4,bully,2161,1,0,0,3,8,42,112,1,1,3333,2161,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5893,7,bully,1464,1,0,0,5,7,70,98,1,5,4429,1464,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7037,5,bully,1636,1,0,0,5,8,70,112,1,5,5401,1636,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7547,1,bully,2254,1,0,0,5,6,70,84,1,1,5293,2254,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
7246,4,bully,2161,1,0,0,5,11,70,154,2,3,5085,2161,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7895,9,bully,1852,1,0,0,5,4,70,56,1,9,6043,1852,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
8059,2,bully,1723,1,0,0,6,10,84,140,2,3,6336,1723,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9158,3,bully,2286,1,0,0,5,11,70,154,2,3,6872,2286,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9264,6,bully,2290,1,0,0,6,13,84,182,1,2,6974,2290,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
8797,7,bully,1464,1,0,0,8,10,112,140,2,3,7333,1464,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
9397,1,bully,2254,1,0,0,5,6,70,84,1,1,7143,2254,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
9639,5,bully,1636,1,0,0,6,11,84,154,1,5,8003,1636,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9990,4,bully,2161,1,0,0,5,11,70,154,2,3,7829,2161,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10072,8,bully,2393,1,0,0,5,13,70,182,1,2,7679,2393,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
11248,1,bully,2254,1,0,0,6,6,84,84,1,1,8994,2254,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
12148,3,bully,2286,1,0,0,5,11,70,154,2,3,9862,2286,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12522,10,bully,2336,1,0,0,4,6,56,84,2,3,10186,2336,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12747,5,bully,1636,1,0,0,7,12,98,168,2,3,11111,1636,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
13098,1,bully,2254,1,0,0,6,6,84,84,1,1,10844,2254,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
13324,6,bully,2290,1,0,0,7,15,98,210,2,3,11034,2290,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
12734,4,bully,2161,1,0,0,5,12,70,168,2,3,10573,2161,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13416,2,bully,1723,1,0,0,6,11,84,154,2,3,11693,1723,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13849,7,bully,1464,1,0,0,8,13,112,182,2,3,12385,1464,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
15138,3,bully,2286,1,0,0,5,12,70,168,2,3,12852,2286,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14948,1,bully,2254,1,0,0,6,6,84,84,1,1,12694,2254,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
15480,4,bully,2161,1,0,0,7,13,98,182,2,3,13319,2161,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
16821,6,bully,2290,1,0,0,7,15,98,210,2,3,14531,2290,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
16799,1,bully,2254,1,0,0,7,6,98,84,1,1,14545,2254,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
18053,3,bully,2286,1,0,0,6,13,84,182,2,3,15767,2286,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18649,1,bully,2254,1,0,0,7,6,98,84,1,1,16395,2254,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
18773,2,bully,1723,1,0,0,6,13,84,182,2,3,17050,1723,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19885,5,bully,1636,1,0,0,7,14,98,196,2,3,18249,1636,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
20318,6,bully,2290,1,0,0,7,15,98,210,2,3,18028,2290,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
20815,3,bully,2286,1,0,0,6,13,84,182,2,3,18529,2286,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20499,1,bully,2254,1,0,0,7,6,98,84,1,1,18245,2254,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
21021,8,bully,2393,1,0,0,6,14,84,196,2,3,18628,2393,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
21615,7,bully,1464,1,0,0,8,14,112,196,2,3,20151,1464,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
22760,9,bully,1852,1,0,0,6,6,84,84,2,3,20908,1852,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
23446,3,bully,2286,1,0,0,8,16,112,224,2,3,21160,2286,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
23816,6,bully,2290,1,0,0,8,15,112,210,3,6,21526,2290,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
23800,2,bully,1723,1,0,0,9,17,126,238,2,3,22077,1723,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
25836,3,bully,2286,1,0,0,9,17,126,238,2,3,23550,2286,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
26088,4,bully,2161,1,0,0,9,16,126,224,2,3,23927,2161,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
27722,10,bully,2336,1,0,0,4,9,56,126,2,3,25386,2336,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
28277,3,bully,2286,1,0,0,9,18,126,252,2,3,25991,2286,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
29382,7,bully,1464,1,0,0,9,14,126,196,3,7,27918,1464,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
30718,3,bully,2286,1,0,0,9,18,126,252,2,3,28432,2286,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
30434,2,bully,1723,1,0,0,9,18,126,252,2,3,28711,1723,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
31251,1,bully,2254,1,0,0,9,9,126,126,2,3,28997,2254,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
33160,3,bully,2286,1,0,0,10,18,140,252,2,3,30874,2286,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
35115,6,bully,2290,1,0,0,8,16,112,224,3,6,32825,2290,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
35085,5,bully,1636,1,0,0,7,17,98,238,2,3,33449,1636,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
35601,3,bully,2286,1,0,0,10,18,140,252,2,3,33315,2286,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
35497,8,bully,2393,1,0,0,6,15,84,210,2,3,33104,2393,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
37148,7,bully,1464,1,0,0,9,14,126,196,3,7,35684,1464,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
38042,3,bully,2286,1,0,0,10,18,140,252,2,3,35756,2286,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
37960,9,bully,1852,1,0,0,6,6,84,84,2,3,36108,1852,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
40484,3,bully,2286,1,0,0,11,18,154,252,2,3,38198,2286,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
41272,2,bully,1723,1,0,0,9,20,126,280,2,3,39549,1723,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
41288,4,bully,2161,1,0,0,9,19,126,266,2,3,39127,2161,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
42925,3,bully,2286,1,0,0,11,18,154,252,2,3,40639,2286,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
42922,10,bully,2336,1,0,0,4,9,56,126,2,3,40586,2336,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
45366,3,bully,2286,1,0,0,11,18,154,252,2,3,43080,2286,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
44915,7,bully,1464,1,0,0,10,15,140,210,3,7,43451,1464,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
46451,1,bully,2254,1,0,0,9,10,126,140,2,3,44197,2254,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
50316,6,bully,2290,1,0,0,9,18,126,252,3,6,48026,2290,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
50287,5,bully,1636,1,0,0,9,19,126,266,3,2,48651,1636,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
50697,8,bully,2393,1,0,0,6,17,84,238,2,3,48304,2393,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
51569,2,bully,1723,1,0,0,10,21,140,294,3,2,49846,1723,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
53160,9,bully,1852,1,0,0,6,6,84,84,2,3,51308,1852,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
56314,3,bully,2286,1,0,0,12,20,168,280,3,2,54028,2286,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
56489,4,bully,2161,1,0,0,10,21,140,294,3,2,54328,2161,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
58123,10,bully,2336,1,0,0,5,9,70,126,3,10,55787,2336,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
60117,7,bully,1464,1,0,0,12,17,168,238,4,2,58653,1464,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
60781,2,bully,1723,1,0,0,10,21,140,294,3,2,59058,1723,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
61651,1,bully,2254,1,0,0,9,10,126,140,2,3,59397,2254,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
63052,6,bully,2290,1,0,0,10,21,140,294,4,2,60762,2290,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
65487,5,bully,1636,1,0,0,9,20,126,280,3,2,63851,1636,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
65898,8,bully,2393,1,0,0,7,19,98,266,3,2,63505,2393,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
68361,9,bully,1852,1,0,0,7,7,98,98,3,2,66509,1852,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
69993,2,bully,1723,1,0,0,10,22,140,308,3,2,68270,1723,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
71514,3,bully,2286,1,0,0,12,20,168,280,3,2,69228,2286,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
71689,4,bully,2161,1,0,0,10,21,140,294,3,2,69528,2161,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
73324,10,bully,2336,1,0,0,6,10,84,140,3,10,70988,2336,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
74925,6,bully,2290,1,0,0,10,21,140,294,4,2,72635,2290,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
75317,7,bully,1464,1,0,0,12,17,168,238,4,2,73853,1464,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
76852,1,bully,2254,1,0,0,10,11,140,154,3,1,74598,2254,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
79206,2,bully,1723,1,0,0,11,22,154,308,3,2,77483,1723,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
80687,5,bully,1636,1,0,0,9,20,126,280,3,2,79051,1636,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
81098,8,bully,2393,1,0,0,7,19,98,266,3,2,78705,2393,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
83561,9,bully,1852,1,0,0,7,7,98,98,3,2,81709,1852,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
86714,3,bully,2286,1,0,0,12,21,168,294,3,2,84428,2286,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
86798,6,bully,2290,1,0,0,10,22,140,308,4,2,84508,2290,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
86889,4,bully,2161,1,0,0,10,22,140,308,3,2,84728,2161,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
88524,10,bully,2336,1,0,0,6,10,84,140,3,10,86188,2336,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
88418,2,bully,1723,1,0,0,11,22,154,308,3,2,86695,1723,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
90517,7,bully,1464,1,0,0,12,18,168,252,4,2,89053,1464,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
92052,1,bully,2254,1,0,0,10,11,140,154,3,1,89798,2254,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
95889,5,bully,1636,1,0,0,11,22,154,308,4,3,94253,1636,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
96298,8,bully,2393,1,0,0,7,20,98,280,3,2,93905,2393,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
98673,6,bully,2290,1,0,0,12,24,168,336,5,3,96383,2290,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
98761,9,bully,1852,1,0,0,7,7,98,98,3,2,96909,1852,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
101915,3,bully,2286,1,0,0,13,22,182,308,4,3,99629,2286,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
101622,2,bully,1723,1,0,0,11,23,154,322,3,2,99899,1723,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
102090,4,bully,2161,1,0,0,11,24,154,336,4,3,99929,2161,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
103725,10,bully,2336,1,0,0,7,10,98,140,3,10,101389,2336,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
105719,7,bully,1464,1,0,0,14,20,196,280,5,3,104255,1464,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
107252,1,bully,2254,1,0,0,10,12,140,168,3,1,104998,2254,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
111089,5,bully,1636,1,0,0,11,23,154,322,4,3,109453,1636,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
111499,8,bully,2393,1,0,0,8,22,112,308,4,3,109106,2393,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
113873,6,bully,2290,1,0,0,12,25,168,350,5,3,111583,2290,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
113962,9,bully,1852,1,0,0,8,8,112,112,4,3,112110,1852,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
117116,3,bully,2286,1,0,0,14,24,196,336,4,3,114830,2286,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
116824,2,bully,1723,1,0,0,13,25,182,350,4,1,115101,1723,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
117291,4,bully,2161,1,0,0,12,26,168,364,4,3,115130,2161,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
118926,10,bully,2336,1,0,0,8,11,112,154,3,10,116590,2336,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
120920,7,bully,1464,1,0,0,15,21,210,294,5,3,119456,1464,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
122453,1,bully,2254,1,0,0,11,13,154,182,3,1,120199,2254,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
126291,5,bully,1636,1,0,0,13,26,182,364,4,3,124655,1636,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
126700,8,bully,2393,1,0,0,9,24,126,336,4,3,124307,2393,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
129075,6,bully,2290,1,0,0,14,28,196,392,5,3,126785,2290,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
129163,9,bully,1852,1,0,0,9,9,126,126,4,3,127311,1852,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
131015,3,bully,2286,1,0,0,15,26,210,364,4,3,128729,2286,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
132024,2,bully,1723,1,0,0,13,26,182,364,4,1,130301,1723,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
132492,4,bully,2161,1,0,0,13,29,182,406,4,3,130331,2161,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
134126,10,bully,2336,1,0,0,8,11,112,154,3,10,131790,2336,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
136121,7,bully,1464,1,0,0,16,25,224,350,5,3,134657,1464,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
137653,1,bully,2254,1,0,0,11,13,154,182,3,1,135399,2254,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
141492,5,bully,1636,1,0,0,14,29,196,406,5,1,139856,1636,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
141901,8,bully,2393,1,0,0,10,27,140,378,4,3,139508,2393,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
144276,6,bully,2290,1,0,0,15,31,210,434,6,1,141986,2290,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
144716,3,bully,2286,1,0,0,16,27,224,378,4,3,142430,2286,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
144364,9,bully,1852,1,0,0,10,10,140,140,4,3,142512,1852,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
147224,2,bully,1723,1,0,0,13,27,182,378,4,1,145501,1723,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
147693,4,bully,2161,1,0,0,14,30,196,420,4,3,145532,2161,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
149327,10,bully,2336,1,0,0,9,11,126,154,3,10,146991,2336,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
151322,7,bully,1464,1,0,0,17,26,238,364,6,7,149858,1464,0,7,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
152853,1,bully,2254,1,0,0,11,14,154,196,3,1,150599,2254,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
156692,5,bully,1636,1,0,0,14,29,196,406,5,1,155056,1636,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
157102,8,bully,2393,1,0,0,11,28,154,392,5,8,154709,2393,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
