timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2789,50,ring,2789,1,1,2789,3,0,18,0,1,50,0,2789,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
2807,92,ring,2807,1,1,2807,3,0,18,0,1,92,0,2807,0,2,0,0,0,LEADER,1,3,1,95,1,3,0,0,0,0,0,0,0,0,0
2734,41,ring,2734,1,1,2734,3,0,18,0,1,41,0,2734,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
2719,73,ring,2719,1,1,2719,3,0,18,0,1,73,0,2719,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
2801,61,ring,2801,1,1,2801,3,0,18,0,1,61,0,2801,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
2753,83,ring,2753,1,1,2753,3,0,18,0,1,83,0,2753,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
3025,77,ring,3025,1,1,3025,3,0,18,0,1,77,0,3025,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
2889,80,ring,2889,1,1,2889,3,0,18,0,1,80,0,2889,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
2822,60,ring,2822,1,1,2822,3,0,18,0,1,60,0,2822,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
3137,1,ring,3137,1,1,3137,3,1,18,6,1,1,0,3137,0,2,0,0,0,LEADER,1,3,1,4,1,3,1,0,0,0,0,0,0,0,0
2922,21,ring,2922,1,1,2922,3,0,18,0,1,21,0,2922,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
2783,19,ring,2783,1,1,2783,3,0,18,0,1,19,0,2783,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3107,65,ring,3107,1,1,3107,3,0,18,0,1,65,0,3107,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
3022,3,ring,3022,1,1,3022,3,3,18,18,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,1,2,3,3,3,0,0,0,0,0,0,0,0
2959,57,ring,2959,1,1,2959,3,0,18,0,1,57,0,2959,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
2837,28,ring,2837,1,1,2837,3,0,18,0,1,28,0,2837,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3195,84,ring,3195,1,1,3195,3,0,18,0,1,84,0,3195,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
3143,75,ring,3143,1,1,3143,3,0,18,0,1,75,0,3143,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
2971,68,ring,2971,1,1,2971,3,0,18,0,1,68,0,2971,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
2977,99,ring,2977,1,1,2977,3,0,18,0,1,99,0,2977,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
2774,82,ring,2774,1,1,2774,3,0,18,0,1,82,0,2774,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
2937,78,ring,2937,1,1,2937,3,0,18,0,1,78,0,2937,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3210,52,ring,3210,1,1,3210,3,0,18,0,1,52,0,3210,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
2974,25,ring,2974,1,1,2974,3,0,18,0,1,25,0,2974,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3280,29,ring,3280,1,1,3280,3,0,18,0,1,29,0,3280,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3128,64,ring,3128,1,1,3128,3,0,18,0,1,64,0,3128,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
3040,45,ring,3040,1,1,3040,3,0,18,0,1,45,0,3040,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3535,98,ring,3535,1,1,3535,3,0,18,0,1,98,0,3535,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
2804,15,ring,2804,1,1,2804,3,0,18,0,1,15,0,2804,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3143,32,ring,3143,1,1,3143,3,0,18,0,1,32,0,3143,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
2992,23,ring,2992,1,1,2992,3,0,18,0,1,23,0,2992,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3380,59,ring,3380,1,1,3380,3,0,18,0,1,59,0,3380,0,2,0,0,0,LEADER,1,3,1,62,1,3,0,0,0,0,0,0,0,0,0
3443,5,ring,3443,1,1,3443,3,4,18,24,1,3,0,3443,0,2,0,0,0,NORMAL,0,3,1,5,3,3,4,0,0,0,0,0,0,0,0
3182,95,ring,3182,1,1,3182,3,0,18,0,1,95,0,3182,0,2,0,0,0,LEADER,1,3,1,98,1,3,0,0,0,0,0,0,0,0,0
2944,89,ring,2944,1,1,2944,3,0,18,0,1,89,0,2944,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
2869,18,ring,2869,1,1,2869,3,0,18,0,1,18,0,2869,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3243,62,ring,3243,1,1,3243,3,0,18,0,1,62,0,3243,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
2956,100,ring,2956,1,1,2956,3,0,18,0,1,100,0,2956,0,2,0,0,0,LEADER,1,3,1,103,1,3,0,0,0,0,0,0,0,0,0
2886,6,ring,2886,1,1,2886,3,5,18,30,1,3,0,2886,0,2,0,0,0,NORMAL,0,3,1,5,4,3,5,0,0,0,0,0,0,0,0
2767,17,ring,2767,1,1,2767,3,0,18,0,1,17,0,2767,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3598,44,ring,3598,1,1,3598,3,0,18,0,1,44,0,3598,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3365,91,ring,3365,1,1,3365,3,0,18,0,1,91,0,3365,0,2,0,0,0,LEADER,1,3,1,94,1,3,0,0,0,0,0,0,0,0,0
3395,27,ring,3395,1,1,3395,3,0,18,0,1,27,0,3395,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3550,66,ring,3550,1,1,3550,3,0,18,0,1,66,0,3550,0,2,0,0,0,LEADER,1,3,1,69,1,3,0,0,0,0,0,0,0,0,0
3258,30,ring,3258,1,1,3258,3,0,18,0,1,30,0,3258,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3413,69,ring,3413,1,1,3413,3,0,18,0,1,69,0,3413,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
2749,9,ring,2749,1,1,2749,3,2,18,12,1,5,0,2749,0,2,0,0,0,NORMAL,0,3,1,6,5,3,2,0,0,0,0,0,0,0,0
2952,26,ring,2952,1,1,2952,3,0,18,0,1,26,0,2952,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3465,4,ring,3465,1,1,3465,3,8,18,48,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,1,2,4,3,8,0,0,0,0,0,0,0,0
2919,72,ring,2919,1,1,2919,3,0,18,0,1,72,0,2919,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3122,33,ring,3122,1,1,3122,3,0,18,0,1,33,0,3122,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
2768,51,ring,2768,1,1,2768,3,0,18,0,1,51,0,2768,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
3055,13,ring,3055,1,1,3055,3,0,18,0,1,13,0,3055,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
3531,24,ring,3531,1,1,3531,3,0,18,0,1,24,0,3531,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
2904,48,ring,2904,1,1,2904,3,0,18,0,1,48,0,2904,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3059,74,ring,3059,1,1,3059,3,0,18,0,1,74,0,3059,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3110,22,ring,3110,1,1,3110,3,0,18,0,1,22,0,3110,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
2856,70,ring,2856,1,1,2856,3,0,18,0,1,70,0,2856,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
3228,94,ring,3228,1,1,3228,3,0,18,0,1,94,0,3228,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
3428,37,ring,3428,1,1,3428,3,0,18,0,1,37,0,3428,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3292,40,ring,3292,1,1,3292,3,0,18,0,1,40,0,3292,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3307,8,ring,3307,1,1,3307,3,5,18,30,1,3,0,3307,0,2,0,0,0,NORMAL,0,3,1,4,5,3,5,0,0,0,0,0,0,0,0
3092,97,ring,3092,1,1,3092,3,0,18,0,1,97,0,3092,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3074,38,ring,3074,1,1,3074,3,0,18,0,1,38,0,3074,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3604,7,ring,3604,1,1,3604,3,7,18,42,1,3,0,3604,0,2,0,0,0,NORMAL,0,3,1,5,4,3,7,0,0,0,0,0,0,0,0
3104,55,ring,3104,1,1,3104,3,0,18,0,1,55,0,3104,0,2,0,0,0,LEADER,1,3,1,58,1,3,0,0,0,0,0,0,0,0,0
3328,31,ring,3328,1,1,3328,3,0,18,0,1,31,0,3328,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3298,71,ring,3298,1,1,3298,3,0,18,0,1,71,0,3298,0,2,0,0,0,LEADER,1,3,1,74,1,3,0,0,0,0,0,0,0,0,0
3410,58,ring,3410,1,1,3410,3,0,18,0,1,58,0,3410,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3619,43,ring,3619,1,1,3619,3,0,18,0,1,43,0,3619,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3192,10,ring,3192,1,1,3192,3,0,18,0,1,10,0,3192,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3613,12,ring,3613,1,1,3613,3,0,18,0,1,12,0,3613,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3672,90,ring,3672,1,1,3672,3,0,18,0,1,90,0,3672,0,2,0,0,0,LEADER,1,3,1,93,1,3,0,0,0,0,0,0,0,0,0
3332,81,ring,3332,1,1,3332,3,0,18,0,1,81,0,3332,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3468,35,ring,3468,1,1,3468,3,0,18,0,1,35,0,3468,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3114,96,ring,3114,1,1,3114,3,0,18,0,1,96,0,3114,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
3501,88,ring,3501,1,1,3501,3,0,18,0,1,88,0,3501,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3347,49,ring,3347,1,1,3347,3,0,18,0,1,49,0,3347,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3671,36,ring,3671,1,1,3671,3,0,18,0,1,36,0,3671,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3264,86,ring,3264,1,1,3264,3,0,18,0,1,86,0,3264,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
3366,87,ring,3366,1,1,3366,3,0,18,0,1,87,0,3366,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
3483,46,ring,3483,1,1,3483,3,0,18,0,1,46,0,3483,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3638,85,ring,3638,1,1,3638,3,0,18,0,1,85,0,3638,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3177,93,ring,3177,1,1,3177,3,0,18,0,1,93,0,3177,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
3225,20,ring,3225,1,1,3225,3,0,18,0,1,20,0,3225,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3446,79,ring,3446,1,1,3446,3,0,18,0,1,79,0,3446,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3498,14,ring,3498,1,1,3498,3,0,18,0,1,14,0,3498,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3516,56,ring,3516,1,1,3516,3,0,18,0,1,56,0,3516,0,2,0,0,0,LEADER,1,3,1,59,1,3,0,0,0,0,0,0,0,0,0
3461,47,ring,3461,1,1,3461,3,0,18,0,1,47,0,3461,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3361,11,ring,3361,1,1,3361,3,0,18,0,1,11,0,3361,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3315,42,ring,3315,1,1,3315,3,0,18,0,1,42,0,3315,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3702,67,ring,3702,1,1,3702,3,0,18,0,1,67,0,3702,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3313,39,ring,3313,1,1,3313,3,0,18,0,1,39,0,3313,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3631,54,ring,3631,1,1,3631,3,0,18,0,1,54,0,3631,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
3616,16,ring,3616,1,1,3616,3,0,18,0,1,16,0,3616,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3583,76,ring,3583,1,1,3583,3,0,18,0,1,76,0,3583,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
3653,53,ring,3653,1,1,3653,3,0,18,0,1,53,0,3653,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3686,63,ring,3686,1,1,3686,3,0,18,0,1,63,0,3686,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
3565,34,ring,3565,1,1,3565,3,0,18,0,1,34,0,3565,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3579,2,ring,3579,1,1,3579,3,10,18,60,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,1,4,2,3,10,0,0,0,0,0,0,0,0
5092,50,ring,2789,1,1,2789,6,0,36,0,1,50,2303,2789,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5110,92,ring,2807,1,1,2807,6,0,36,0,1,92,2303,2807,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5037,41,ring,2734,1,1,2734,6,0,36,0,1,41,2303,2734,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5022,73,ring,2719,1,1,2719,6,0,36,0,1,73,2303,2719,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5104,61,ring,2801,1,1,2801,6,0,36,0,1,61,2303,2801,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5056,83,ring,2753,1,1,2753,6,0,36,0,1,83,2303,2753,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5328,77,ring,3025,1,1,3025,6,0,36,0,1,77,2303,3025,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5192,80,ring,2889,1,1,2889,6,0,36,0,1,80,2303,2889,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5125,60,ring,2822,1,1,2822,6,0,36,0,1,60,2303,2822,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5440,1,ring,3137,1,1,3137,6,4,36,24,1,1,2303,3137,0,2,0,0,0,LEADER,1,3,1,7,1,6,4,0,0,0,0,0,0,0,0
5225,21,ring,2922,1,1,2922,6,0,36,0,1,21,2303,2922,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5086,19,ring,2783,1,1,2783,6,0,36,0,1,19,2303,2783,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5410,65,ring,3107,1,1,3107,6,0,36,0,1,65,2303,3107,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5325,3,ring,3022,1,1,3022,6,9,36,54,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,5,3,6,9,0,0,0,0,0,0,0,0
5262,57,ring,2959,1,1,2959,6,0,36,0,1,57,2303,2959,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5140,28,ring,2837,1,1,2837,6,0,36,0,1,28,2303,2837,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5498,84,ring,3195,1,1,3195,6,0,36,0,1,84,2303,3195,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5446,75,ring,3143,1,1,3143,6,0,36,0,1,75,2303,3143,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5274,68,ring,2971,1,1,2971,6,0,36,0,1,68,2303,2971,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5280,99,ring,2977,1,1,2977,6,0,36,0,1,99,2303,2977,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5077,82,ring,2774,1,1,2774,6,0,36,0,1,82,2303,2774,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5240,78,ring,2937,1,1,2937,6,0,36,0,1,78,2303,2937,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5513,52,ring,3210,1,1,3210,6,0,36,0,1,52,2303,3210,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5277,25,ring,2974,1,1,2974,6,0,36,0,1,25,2303,2974,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5583,29,ring,3280,1,1,3280,6,0,36,0,1,29,2303,3280,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5431,64,ring,3128,1,1,3128,6,0,36,0,1,64,2303,3128,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5343,45,ring,3040,1,1,3040,6,0,36,0,1,45,2303,3040,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5838,98,ring,3535,1,1,3535,6,0,36,0,1,98,2303,3535,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5107,15,ring,2804,1,1,2804,6,0,36,0,1,15,2303,2804,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5446,32,ring,3143,1,1,3143,6,0,36,0,1,32,2303,3143,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5295,23,ring,2992,1,1,2992,6,0,36,0,1,23,2303,2992,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5683,59,ring,3380,1,1,3380,6,0,36,0,1,59,2303,3380,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5746,5,ring,3443,1,1,3443,6,10,36,60,1,3,2303,3443,0,2,0,0,0,NORMAL,0,3,1,3,5,6,10,0,0,0,0,0,0,0,0
5485,95,ring,3182,1,1,3182,6,0,36,0,1,95,2303,3182,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5247,89,ring,2944,1,1,2944,6,0,36,0,1,89,2303,2944,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5172,18,ring,2869,1,1,2869,6,0,36,0,1,18,2303,2869,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5546,62,ring,3243,1,1,3243,6,0,36,0,1,62,2303,3243,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5259,100,ring,2956,1,1,2956,6,0,36,0,1,100,2303,2956,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5189,6,ring,2886,1,1,2886,6,11,36,66,1,3,2303,2886,0,2,0,0,0,NORMAL,0,3,1,3,6,6,11,0,0,0,0,0,0,0,0
5070,17,ring,2767,1,1,2767,6,0,36,0,1,17,2303,2767,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5901,44,ring,3598,1,1,3598,6,0,36,0,1,44,2303,3598,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5668,91,ring,3365,1,1,3365,6,0,36,0,1,91,2303,3365,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5698,27,ring,3395,1,1,3395,6,0,36,0,1,27,2303,3395,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5853,66,ring,3550,1,1,3550,6,0,36,0,1,66,2303,3550,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5561,30,ring,3258,1,1,3258,6,0,36,0,1,30,2303,3258,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5716,69,ring,3413,1,1,3413,6,0,36,0,1,69,2303,3413,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5052,9,ring,2749,1,1,2749,6,5,36,30,1,5,2303,2749,0,2,0,0,0,NORMAL,0,3,1,5,7,6,5,0,0,0,0,0,0,0,0
5255,26,ring,2952,1,1,2952,6,0,36,0,1,26,2303,2952,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5768,4,ring,3465,1,1,3465,6,14,36,84,1,1,2303,3465,0,2,0,0,0,NORMAL,0,3,1,5,4,6,14,0,0,0,0,0,0,0,0
5222,72,ring,2919,1,1,2919,6,0,36,0,1,72,2303,2919,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5425,33,ring,3122,1,1,3122,6,0,36,0,1,33,2303,3122,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5071,51,ring,2768,1,1,2768,6,0,36,0,1,51,2303,2768,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5358,13,ring,3055,1,1,3055,6,0,36,0,1,13,2303,3055,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5834,24,ring,3531,1,1,3531,6,0,36,0,1,24,2303,3531,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5207,48,ring,2904,1,1,2904,6,0,36,0,1,48,2303,2904,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5362,74,ring,3059,1,1,3059,6,0,36,0,1,74,2303,3059,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5413,22,ring,3110,1,1,3110,6,0,36,0,1,22,2303,3110,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5159,70,ring,2856,1,1,2856,6,0,36,0,1,70,2303,2856,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5531,94,ring,3228,1,1,3228,6,0,36,0,1,94,2303,3228,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5731,37,ring,3428,1,1,3428,6,0,36,0,1,37,2303,3428,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5595,40,ring,3292,1,1,3292,6,0,36,0,1,40,2303,3292,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5610,8,ring,3307,1,1,3307,6,11,36,66,1,3,2303,3307,0,2,0,0,0,NORMAL,0,3,1,2,7,6,11,0,0,0,0,0,0,0,0
5395,97,ring,3092,1,1,3092,6,0,36,0,1,97,2303,3092,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5377,38,ring,3074,1,1,3074,6,0,36,0,1,38,2303,3074,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5907,7,ring,3604,1,1,3604,6,12,36,72,1,3,2303,3604,0,2,0,0,0,NORMAL,0,3,1,3,6,6,12,0,0,0,0,0,0,0,0
5407,55,ring,3104,1,1,3104,6,0,36,0,1,55,2303,3104,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5631,31,ring,3328,1,1,3328,6,0,36,0,1,31,2303,3328,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5601,71,ring,3298,1,1,3298,6,0,36,0,1,71,2303,3298,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5713,58,ring,3410,1,1,3410,6,0,36,0,1,58,2303,3410,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5922,43,ring,3619,1,1,3619,6,0,36,0,1,43,2303,3619,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
