timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
31192,21,ring,3556,1,5,86870,39,0,234,0,1,21,27636,3556,0,6,0,0,0,LEADER,1,3,1,24,5,39,0,0,0,0,0,0,0,0,0
31244,73,ring,3608,1,5,87130,39,0,234,0,1,73,27636,3608,0,6,0,0,0,LEADER,1,3,1,76,5,39,0,0,0,0,0,0,0,0,0
31034,25,ring,3398,1,5,86080,39,0,234,0,1,25,27636,3398,0,6,0,0,0,LEADER,1,3,1,28,5,39,0,0,0,0,0,0,0,0,0
31307,19,ring,3671,1,5,87445,39,0,234,0,1,19,27636,3671,0,6,0,0,0,LEADER,1,3,1,22,5,39,0,0,0,0,0,0,0,0,0
31059,98,ring,3423,1,5,86205,39,0,234,0,1,98,27636,3423,0,6,0,0,0,LEADER,1,3,1,101,5,39,0,0,0,0,0,0,0,0,0
30850,50,ring,3214,1,5,85160,39,0,234,0,1,50,27636,3214,0,6,0,0,0,LEADER,1,3,1,53,5,39,0,0,0,0,0,0,0,0,0
30856,53,ring,3221,1,5,85193,39,0,234,0,1,53,27635,3221,0,6,0,0,0,LEADER,1,3,1,56,5,39,0,0,0,0,0,0,0,0,0
31018,44,ring,3383,1,5,86002,39,0,234,0,1,44,27635,3383,0,6,0,0,0,LEADER,1,3,1,47,5,39,0,0,0,0,0,0,0,0,0
31196,2,ring,3560,1,5,86890,39,80,234,480,1,1,27636,3560,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
30968,5,ring,3332,1,5,85750,39,78,234,468,1,1,27636,3332,0,6,0,0,0,NORMAL,0,3,1,4,13,39,78,0,0,0,0,0,0,0,0
31120,4,ring,3486,1,5,86517,39,79,234,474,1,1,27634,3486,0,6,0,0,0,NORMAL,0,3,1,3,13,39,79,0,0,0,0,0,0,0,0
31211,63,ring,3575,1,5,86965,39,0,234,0,1,63,27636,3575,0,6,0,0,0,LEADER,1,3,1,66,5,39,0,0,0,0,0,0,0,0,0
31141,70,ring,3505,1,5,86615,39,0,234,0,1,70,27636,3505,0,6,0,0,0,LEADER,1,3,1,73,5,39,0,0,0,0,0,0,0,0,0
30991,85,ring,3355,1,5,85865,39,0,234,0,1,85,27636,3355,0,6,0,0,0,LEADER,1,3,1,88,5,39,0,0,0,0,0,0,0,0,0
31004,52,ring,3368,1,5,85930,39,0,234,0,1,52,27636,3368,0,6,0,0,0,LEADER,1,3,1,55,5,39,0,0,0,0,0,0,0,0,0
31292,51,ring,3656,1,5,87370,39,0,234,0,1,51,27636,3656,0,6,0,0,0,LEADER,1,3,1,54,5,39,0,0,0,0,0,0,0,0,0
31042,45,ring,3406,1,5,86120,39,0,234,0,1,45,27636,3406,0,6,0,0,0,LEADER,1,3,1,48,5,39,0,0,0,0,0,0,0,0,0
31265,57,ring,3629,1,5,87235,39,0,234,0,1,57,27636,3629,0,6,0,0,0,LEADER,1,3,1,60,5,39,0,0,0,0,0,0,0,0,0
31204,32,ring,3568,1,5,86930,39,0,234,0,1,32,27636,3568,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
31171,22,ring,3535,1,5,86765,39,0,234,0,1,22,27636,3535,0,6,0,0,0,LEADER,1,3,1,25,5,39,0,0,0,0,0,0,0,0,0
31326,61,ring,3690,1,5,87540,39,0,234,0,1,61,27636,3690,0,6,0,0,0,LEADER,1,3,1,64,5,39,0,0,0,0,0,0,0,0,0
32643,29,ring,2704,1,5,82610,42,0,252,0,1,29,29939,2704,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
32835,35,ring,2896,1,5,83570,42,0,252,0,1,35,29939,2896,0,6,0,0,0,LEADER,1,3,1,41,5,42,0,0,0,0,0,0,0,0,0
32747,16,ring,2808,1,5,83130,42,41,252,246,2,1,29939,2808,0,6,0,0,0,NORMAL,0,3,1,6,21,42,41,0,0,0,0,0,0,0,0
32783,100,ring,2844,1,5,83310,42,0,252,0,1,100,29939,2844,0,6,0,0,0,LEADER,1,3,1,106,5,42,0,0,0,0,0,0,0,0,0
32847,41,ring,2908,1,5,83630,42,0,252,0,1,41,29939,2908,0,6,0,0,0,LEADER,1,3,1,47,5,42,0,0,0,0,0,0,0,0,0
32882,13,ring,2944,1,5,83809,42,41,252,246,1,1,29938,2944,0,6,0,0,0,NORMAL,0,3,1,7,15,42,41,0,0,0,0,0,0,0,0
32750,37,ring,2811,1,5,83145,42,0,252,0,1,37,29939,2811,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
32950,33,ring,3011,1,5,84145,42,0,252,0,1,33,29939,3011,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
32850,3,ring,2911,1,5,83645,42,80,252,480,1,1,29939,2911,0,6,0,0,0,NORMAL,0,3,1,7,12,42,80,0,0,0,0,0,0,0,0
32665,28,ring,2726,1,5,82720,42,0,252,0,1,28,29939,2726,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
33023,84,ring,3084,1,5,84510,42,0,252,0,1,84,29939,3084,0,6,0,0,0,LEADER,1,3,1,90,5,42,0,0,0,0,0,0,0,0,0
32698,38,ring,2759,1,5,82885,42,0,252,0,1,38,29939,2759,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
32677,92,ring,2738,1,5,82780,42,0,252,0,1,92,29939,2738,0,6,0,0,0,LEADER,1,3,1,98,5,42,0,0,0,0,0,0,0,0,0
32832,78,ring,2893,1,5,83555,42,0,252,0,1,78,29939,2893,0,6,0,0,0,LEADER,1,3,1,84,5,42,0,0,0,0,0,0,0,0,0
33104,72,ring,3165,1,5,84915,42,0,252,0,1,72,29939,3165,0,6,0,0,0,LEADER,1,3,1,78,5,42,0,0,0,0,0,0,0,0,0
32733,39,ring,2794,1,5,83060,42,0,252,0,1,39,29939,2794,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
32717,80,ring,2778,1,5,82980,42,0,252,0,1,80,29939,2778,0,6,0,0,0,LEADER,1,3,1,86,5,42,0,0,0,0,0,0,0,0,0
33173,49,ring,3235,1,5,85261,42,0,252,0,1,49,29938,3235,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
32780,26,ring,2841,1,5,83295,42,0,252,0,1,26,29939,2841,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
32916,23,ring,2977,1,5,83975,42,0,252,0,1,23,29939,2977,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
32662,71,ring,2723,1,5,82705,42,0,252,0,1,71,29939,2723,0,6,0,0,0,LEADER,1,3,1,77,5,42,0,0,0,0,0,0,0,0,0
33223,34,ring,3284,1,5,85510,42,0,252,0,1,34,29939,3284,0,6,0,0,0,LEADER,1,3,1,40,5,42,0,0,0,0,0,0,0,0,0
33071,62,ring,3132,1,5,84750,42,0,252,0,1,62,29939,3132,0,6,0,0,0,LEADER,1,3,1,68,5,42,0,0,0,0,0,0,0,0,0
33356,67,ring,3417,1,5,86175,42,0,252,0,1,67,29939,3417,0,6,0,0,0,LEADER,1,3,1,73,5,42,0,0,0,0,0,0,0,0,0
32813,36,ring,2874,1,5,83460,42,0,252,0,1,36,29939,2874,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
33138,15,ring,3199,1,5,85085,42,41,252,246,2,1,29939,3199,0,6,0,0,0,NORMAL,0,3,1,6,19,42,41,0,0,0,0,0,0,0,0
32835,40,ring,2896,1,5,83570,42,0,252,0,1,40,29939,2896,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
33004,42,ring,3065,1,5,84415,42,0,252,0,1,42,29939,3065,0,6,0,0,0,LEADER,1,3,1,48,5,42,0,0,0,0,0,0,0,0,0
32886,87,ring,2947,1,5,83825,42,0,252,0,1,87,29939,2947,0,6,0,0,0,LEADER,1,3,1,93,5,42,0,0,0,0,0,0,0,0,0
32905,95,ring,2966,1,5,83920,42,0,252,0,1,95,29939,2966,0,6,0,0,0,LEADER,1,3,1,101,5,42,0,0,0,0,0,0,0,0,0
33325,88,ring,3389,1,5,86026,42,0,252,0,1,88,29936,3389,0,6,0,0,0,LEADER,1,3,1,94,5,42,0,0,0,0,0,0,0,0,0
33168,18,ring,3229,1,5,85235,42,41,252,246,2,1,29939,3229,0,6,0,0,0,NORMAL,0,3,1,6,22,42,41,0,0,0,0,0,0,0,0
33392,48,ring,3453,1,5,86355,42,0,252,0,1,48,29939,3453,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
32713,6,ring,2774,1,5,82960,42,82,252,492,2,1,29939,2774,0,6,0,0,0,NORMAL,0,3,1,6,19,42,82,0,0,0,0,0,0,0,0
32901,55,ring,2962,1,5,83900,42,0,252,0,1,55,29939,2962,0,6,0,0,0,LEADER,1,3,1,61,5,42,0,0,0,0,0,0,0,0,0
32920,97,ring,2981,1,5,83995,42,0,252,0,1,97,29939,2981,0,6,0,0,0,LEADER,1,3,1,103,5,42,0,0,0,0,0,0,0,0,0
33440,12,ring,3501,1,5,86595,42,40,252,240,1,1,29939,3501,0,6,0,0,0,NORMAL,0,3,1,6,15,42,40,0,0,0,0,0,0,0,0
33019,10,ring,3080,1,5,84490,42,0,252,0,1,10,29939,3080,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
33447,46,ring,3508,1,5,86630,42,0,252,0,1,46,29939,3508,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
33189,17,ring,3250,1,5,85340,42,39,252,234,2,1,29939,3250,0,6,0,0,0,NORMAL,0,3,1,6,21,42,39,0,0,0,0,0,0,0,0
33241,69,ring,3302,1,5,85600,42,0,252,0,1,69,29939,3302,0,6,0,0,0,LEADER,1,3,1,75,5,42,0,0,0,0,0,0,0,0,0
33411,76,ring,3472,1,5,86450,42,0,252,0,1,76,29939,3472,0,6,0,0,0,LEADER,1,3,1,82,5,42,0,0,0,0,0,0,0,0,0
33274,79,ring,3335,1,5,85765,42,0,252,0,1,79,29939,3335,0,6,0,0,0,LEADER,1,3,1,85,5,42,0,0,0,0,0,0,0,0,0
33529,31,ring,3590,1,5,87040,42,0,252,0,1,31,29939,3590,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
32935,65,ring,2996,1,5,84070,42,0,252,0,1,65,29939,2996,0,6,0,0,0,LEADER,1,3,1,71,5,42,0,0,0,0,0,0,0,0,0
33396,90,ring,3457,1,5,86375,42,0,252,0,1,90,29939,3457,0,6,0,0,0,LEADER,1,3,1,96,5,42,0,0,0,0,0,0,0,0,0
33577,9,ring,3638,1,5,87280,42,41,252,246,2,1,29939,3638,0,6,0,0,0,NORMAL,0,3,1,7,19,42,41,0,0,0,0,0,0,0,0
32765,58,ring,2826,1,5,83220,42,0,252,0,1,58,29939,2826,0,6,0,0,0,LEADER,1,3,1,64,5,42,0,0,0,0,0,0,0,0,0
33086,30,ring,3147,1,5,84825,42,0,252,0,1,30,29939,3147,0,6,0,0,0,LEADER,1,3,1,36,5,42,0,0,0,0,0,0,0,0,0
33186,60,ring,3247,1,5,85325,42,0,252,0,1,60,29939,3247,0,6,0,0,0,LEADER,1,3,1,66,5,42,0,0,0,0,0,0,0,0,0
33056,94,ring,3117,1,5,84675,42,0,252,0,1,94,29939,3117,0,6,0,0,0,LEADER,1,3,1,100,5,42,0,0,0,0,0,0,0,0,0
33204,59,ring,3268,1,5,85421,42,0,252,0,1,59,29936,3268,0,6,0,0,0,LEADER,1,3,1,65,5,42,0,0,0,0,0,0,0,0,0
32966,1,ring,3026,1,5,84224,42,41,252,246,1,1,29940,3026,0,6,0,0,0,LEADER,1,3,1,7,5,42,41,0,0,0,0,0,0,0,0
33477,96,ring,3538,1,5,86780,42,0,252,0,1,96,29939,3538,0,6,0,0,0,LEADER,1,3,1,102,5,42,0,0,0,0,0,0,0,0,0
32996,11,ring,3058,1,5,84376,42,41,252,246,1,1,29938,3058,0,6,0,0,0,NORMAL,0,3,1,7,11,42,41,0,0,0,0,0,0,0,0
33118,7,ring,3180,1,5,84986,42,84,252,504,2,1,29938,3180,0,6,0,0,0,NORMAL,0,3,1,7,16,42,84,0,0,0,0,0,0,0,0
33222,27,ring,3283,1,5,85505,42,0,252,0,1,27,29939,3283,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
33374,8,ring,3438,1,5,86269,42,83,252,498,2,1,29936,3438,0,6,0,0,0,NORMAL,0,3,1,7,17,42,83,0,0,0,0,0,0,0,0
33580,83,ring,3641,1,5,87295,42,0,252,0,1,83,29939,3641,0,6,0,0,0,LEADER,1,3,1,89,5,42,0,0,0,0,0,0,0,0,0
32861,14,ring,2922,1,5,83700,42,41,252,246,1,1,29939,2922,0,6,0,0,0,NORMAL,0,3,1,6,17,42,41,0,0,0,0,0,0,0,0
32798,68,ring,2859,1,5,83385,42,0,252,0,1,68,29939,2859,0,6,0,0,0,LEADER,1,3,1,74,5,42,0,0,0,0,0,0,0,0,0
32988,86,ring,3049,1,5,84335,42,0,252,0,1,86,29939,3049,0,6,0,0,0,LEADER,1,3,1,92,5,42,0,0,0,0,0,0,0,0,0
32989,74,ring,3050,1,5,84340,42,0,252,0,1,74,29939,3050,0,6,0,0,0,LEADER,1,3,1,80,5,42,0,0,0,0,0,0,0,0,0
33491,64,ring,3553,1,5,86851,42,0,252,0,1,64,29938,3553,0,6,0,0,0,LEADER,1,3,1,70,5,42,0,0,0,0,0,0,0,0,0
32868,20,ring,2929,1,5,83735,42,0,252,0,1,20,29939,2929,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
33289,47,ring,3350,1,5,85840,42,0,252,0,1,47,29939,3350,0,6,0,0,0,LEADER,1,3,1,53,5,42,0,0,0,0,0,0,0,0,0
32968,75,ring,3029,1,5,84235,42,0,252,0,1,75,29939,3029,0,6,0,0,0,LEADER,1,3,1,81,5,42,0,0,0,0,0,0,0,0,0
33485,66,ring,3546,1,5,86820,42,0,252,0,1,66,29939,3546,0,6,0,0,0,LEADER,1,3,1,72,5,42,0,0,0,0,0,0,0,0,0
33459,54,ring,3520,1,5,86690,42,0,252,0,1,54,29939,3520,0,6,0,0,0,LEADER,1,3,1,60,5,42,0,0,0,0,0,0,0,0,0
33341,99,ring,3402,1,5,86100,42,0,252,0,1,99,29939,3402,0,6,0,0,0,LEADER,1,3,1,105,5,42,0,0,0,0,0,0,0,0,0
33614,93,ring,3675,1,5,87465,42,0,252,0,1,93,29939,3675,0,6,0,0,0,LEADER,1,3,1,99,5,42,0,0,0,0,0,0,0,0,0
33580,82,ring,3641,1,5,87295,42,0,252,0,1,82,29939,3641,0,6,0,0,0,LEADER,1,3,1,88,5,42,0,0,0,0,0,0,0,0,0
33359,24,ring,3420,1,5,86190,42,0,252,0,1,24,29939,3420,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
33191,91,ring,3254,1,5,85357,42,0,252,0,1,91,29937,3254,0,6,0,0,0,LEADER,1,3,1,97,5,42,0,0,0,0,0,0,0,0,0
33016,77,ring,3077,1,5,84475,42,0,252,0,1,77,29939,3077,0,6,0,0,0,LEADER,1,3,1,83,5,42,0,0,0,0,0,0,0,0,0
33009,89,ring,3070,1,5,84440,42,0,252,0,1,89,29939,3070,0,6,0,0,0,LEADER,1,3,1,95,5,42,0,0,0,0,0,0,0,0,0
32983,43,ring,3044,1,5,84310,42,0,252,0,1,43,29939,3044,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
33159,81,ring,3220,1,5,85190,42,0,252,0,1,81,29939,3220,0,6,0,0,0,LEADER,1,3,1,87,5,42,0,0,0,0,0,0,0,0,0
33344,56,ring,3405,1,5,86115,42,0,252,0,1,56,29939,3405,0,6,0,0,0,LEADER,1,3,1,62,5,42,0,0,0,0,0,0,0,0,0
33495,21,ring,3556,1,5,86870,42,0,252,0,1,21,29939,3556,0,6,0,0,0,LEADER,1,3,1,27,5,42,0,0,0,0,0,0,0,0,0
33547,73,ring,3608,1,5,87130,42,0,252,0,1,73,29939,3608,0,6,0,0,0,LEADER,1,3,1,79,5,42,0,0,0,0,0,0,0,0,0
33337,25,ring,3398,1,5,86080,42,0,252,0,1,25,29939,3398,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
33610,19,ring,3671,1,5,87445,42,0,252,0,1,19,29939,3671,0,6,0,0,0,LEADER,1,3,1,25,5,42,0,0,0,0,0,0,0,0,0
33362,98,ring,3423,1,5,86205,42,0,252,0,1,98,29939,3423,0,6,0,0,0,LEADER,1,3,1,104,5,42,0,0,0,0,0,0,0,0,0
33153,50,ring,3214,1,5,85160,42,0,252,0,1,50,29939,3214,0,6,0,0,0,LEADER,1,3,1,56,5,42,0,0,0,0,0,0,0,0,0
33159,53,ring,3221,1,5,85193,42,0,252,0,1,53,29938,3221,0,6,0,0,0,LEADER,1,3,1,59,5,42,0,0,0,0,0,0,0,0,0
33321,44,ring,3383,1,5,86002,42,0,252,0,1,44,29938,3383,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
33499,2,ring,3560,1,5,86890,42,86,252,516,1,1,29939,3560,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
33271,5,ring,3332,1,5,85750,42,84,252,504,1,1,29939,3332,0,6,0,0,0,NORMAL,0,3,1,7,13,42,84,0,0,0,0,0,0,0,0
33423,4,ring,3486,1,5,86517,42,85,252,510,1,1,29937,3486,0,6,0,0,0,NORMAL,0,3,1,6,13,42,85,0,0,0,0,0,0,0,0
33514,63,ring,3575,1,5,86965,42,0,252,0,1,63,29939,3575,0,6,0,0,0,LEADER,1,3,1,69,5,42,0,0,0,0,0,0,0,0,0
33444,70,ring,3505,1,5,86615,42,0,252,0,1,70,29939,3505,0,6,0,0,0,LEADER,1,3,1,76,5,42,0,0,0,0,0,0,0,0,0
33294,85,ring,3355,1,5,85865,42,0,252,0,1,85,29939,3355,0,6,0,0,0,LEADER,1,3,1,91,5,42,0,0,0,0,0,0,0,0,0
33307,52,ring,3368,1,5,85930,42,0,252,0,1,52,29939,3368,0,6,0,0,0,LEADER,1,3,1,58,5,42,0,0,0,0,0,0,0,0,0
33595,51,ring,3656,1,5,87370,42,0,252,0,1,51,29939,3656,0,6,0,0,0,LEADER,1,3,1,57,5,42,0,0,0,0,0,0,0,0,0
33345,45,ring,3406,1,5,86120,42,0,252,0,1,45,29939,3406,0,6,0,0,0,LEADER,1,3,1,51,5,42,0,0,0,0,0,0,0,0,0
33568,57,ring,3629,1,5,87235,42,0,252,0,1,57,29939,3629,0,6,0,0,0,LEADER,1,3,1,63,5,42,0,0,0,0,0,0,0,0,0
33507,32,ring,3568,1,5,86930,42,0,252,0,1,32,29939,3568,0,6,0,0,0,LEADER,1,3,1,38,5,42,0,0,0,0,0,0,0,0,0
33474,22,ring,3535,1,5,86765,42,0,252,0,1,22,29939,3535,0,6,0,0,0,LEADER,1,3,1,28,5,42,0,0,0,0,0,0,0,0,0
33629,61,ring,3690,1,5,87540,42,0,252,0,1,61,29939,3690,0,6,0,0,0,LEADER,1,3,1,67,5,42,0,0,0,0,0,0,0,0,0
34946,29,ring,2704,1,5,82610,45,0,270,0,1,29,32242,2704,0,6,0,0,0,LEADER,1,3,1,38,5,45,0,0,0,0,0,0,0,0,0
35138,35,ring,2896,1,5,83570,45,0,270,0,1,35,32242,2896,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
35050,16,ring,2808,1,5,83130,45,44,270,264,2,1,32242,2808,0,6,0,0,0,NORMAL,0,3,1,9,21,45,44,0,0,0,0,0,0,0,0
35086,100,ring,2844,1,5,83310,45,0,270,0,1,100,32242,2844,0,6,0,0,0,LEADER,1,3,1,109,5,45,0,0,0,0,0,0,0,0,0
35150,41,ring,2908,1,5,83630,45,0,270,0,1,41,32242,2908,0,6,0,0,0,LEADER,1,3,1,50,5,45,0,0,0,0,0,0,0,0,0
35185,13,ring,2944,1,5,83809,45,44,270,264,1,1,32241,2944,0,6,0,0,0,NORMAL,0,3,1,10,15,45,44,0,0,0,0,0,0,0,0
35053,37,ring,2811,1,5,83145,45,0,270,0,1,37,32242,2811,0,6,0,0,0,LEADER,1,3,1,46,5,45,0,0,0,0,0,0,0,0,0
35253,33,ring,3011,1,5,84145,45,0,270,0,1,33,32242,3011,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
35153,3,ring,2911,1,5,83645,45,87,270,522,1,1,32242,2911,0,6,0,0,0,NORMAL,0,3,1,10,12,45,87,0,0,0,0,0,0,0,0
34968,28,ring,2726,1,5,82720,45,0,270,0,1,28,32242,2726,0,6,0,0,0,LEADER,1,3,1,37,5,45,0,0,0,0,0,0,0,0,0
35326,84,ring,3084,1,5,84510,45,0,270,0,1,84,32242,3084,0,6,0,0,0,LEADER,1,3,1,93,5,45,0,0,0,0,0,0,0,0,0
35001,38,ring,2759,1,5,82885,45,0,270,0,1,38,32242,2759,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
34980,92,ring,2738,1,5,82780,45,0,270,0,1,92,32242,2738,0,6,0,0,0,LEADER,1,3,1,101,5,45,0,0,0,0,0,0,0,0,0
35135,78,ring,2893,1,5,83555,45,0,270,0,1,78,32242,2893,0,6,0,0,0,LEADER,1,3,1,87,5,45,0,0,0,0,0,0,0,0,0
35407,72,ring,3165,1,5,84915,45,0,270,0,1,72,32242,3165,0,6,0,0,0,LEADER,1,3,1,81,5,45,0,0,0,0,0,0,0,0,0
35036,39,ring,2794,1,5,83060,45,0,270,0,1,39,32242,2794,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35020,80,ring,2778,1,5,82980,45,0,270,0,1,80,32242,2778,0,6,0,0,0,LEADER,1,3,1,89,5,45,0,0,0,0,0,0,0,0,0
35476,49,ring,3235,1,5,85261,45,0,270,0,1,49,32241,3235,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35083,26,ring,2841,1,5,83295,45,0,270,0,1,26,32242,2841,0,6,0,0,0,LEADER,1,3,1,35,5,45,0,0,0,0,0,0,0,0,0
35219,23,ring,2977,1,5,83975,45,0,270,0,1,23,32242,2977,0,6,0,0,0,LEADER,1,3,1,32,5,45,0,0,0,0,0,0,0,0,0
34965,71,ring,2723,1,5,82705,45,0,270,0,1,71,32242,2723,0,6,0,0,0,LEADER,1,3,1,80,5,45,0,0,0,0,0,0,0,0,0
35526,34,ring,3284,1,5,85510,45,0,270,0,1,34,32242,3284,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
35374,62,ring,3132,1,5,84750,45,0,270,0,1,62,32242,3132,0,6,0,0,0,LEADER,1,3,1,71,5,45,0,0,0,0,0,0,0,0,0
35659,67,ring,3417,1,5,86175,45,0,270,0,1,67,32242,3417,0,6,0,0,0,LEADER,1,3,1,76,5,45,0,0,0,0,0,0,0,0,0
35116,36,ring,2874,1,5,83460,45,0,270,0,1,36,32242,2874,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
35441,15,ring,3199,1,5,85085,45,44,270,264,2,1,32242,3199,0,6,0,0,0,NORMAL,0,3,1,9,19,45,44,0,0,0,0,0,0,0,0
35138,40,ring,2896,1,5,83570,45,0,270,0,1,40,32242,2896,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
35307,42,ring,3065,1,5,84415,45,0,270,0,1,42,32242,3065,0,6,0,0,0,LEADER,1,3,1,51,5,45,0,0,0,0,0,0,0,0,0
35189,87,ring,2947,1,5,83825,45,0,270,0,1,87,32242,2947,0,6,0,0,0,LEADER,1,3,1,96,5,45,0,0,0,0,0,0,0,0,0
35208,95,ring,2966,1,5,83920,45,0,270,0,1,95,32242,2966,0,6,0,0,0,LEADER,1,3,1,104,5,45,0,0,0,0,0,0,0,0,0
35628,88,ring,3389,1,5,86026,45,0,270,0,1,88,32239,3389,0,6,0,0,0,LEADER,1,3,1,97,5,45,0,0,0,0,0,0,0,0,0
35471,18,ring,3229,1,5,85235,45,44,270,264,2,1,32242,3229,0,6,0,0,0,NORMAL,0,3,1,9,22,45,44,0,0,0,0,0,0,0,0
35695,48,ring,3453,1,5,86355,45,0,270,0,1,48,32242,3453,0,6,0,0,0,LEADER,1,3,1,57,5,45,0,0,0,0,0,0,0,0,0
35016,6,ring,2774,1,5,82960,45,88,270,528,2,1,32242,2774,0,6,0,0,0,NORMAL,0,3,1,9,19,45,88,0,0,0,0,0,0,0,0
35204,55,ring,2962,1,5,83900,45,0,270,0,1,55,32242,2962,0,6,0,0,0,LEADER,1,3,1,64,5,45,0,0,0,0,0,0,0,0,0
35223,97,ring,2981,1,5,83995,45,0,270,0,1,97,32242,2981,0,6,0,0,0,LEADER,1,3,1,106,5,45,0,0,0,0,0,0,0,0,0
35743,12,ring,3501,1,5,86595,45,43,270,258,1,1,32242,3501,0,6,0,0,0,NORMAL,0,3,1,9,15,45,43,0,0,0,0,0,0,0,0
35322,10,ring,3080,1,5,84490,45,0,270,0,1,10,32242,3080,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35750,46,ring,3508,1,5,86630,45,0,270,0,1,46,32242,3508,0,6,0,0,0,LEADER,1,3,1,55,5,45,0,0,0,0,0,0,0,0,0
35492,17,ring,3250,1,5,85340,45,42,270,252,2,1,32242,3250,0,6,0,0,0,NORMAL,0,3,1,9,21,45,42,0,0,0,0,0,0,0,0
35544,69,ring,3302,1,5,85600,45,0,270,0,1,69,32242,3302,0,6,0,0,0,LEADER,1,3,1,78,5,45,0,0,0,0,0,0,0,0,0
35714,76,ring,3472,1,5,86450,45,0,270,0,1,76,32242,3472,0,6,0,0,0,LEADER,1,3,1,85,5,45,0,0,0,0,0,0,0,0,0
35577,79,ring,3335,1,5,85765,45,0,270,0,1,79,32242,3335,0,6,0,0,0,LEADER,1,3,1,88,5,45,0,0,0,0,0,0,0,0,0
35832,31,ring,3590,1,5,87040,45,0,270,0,1,31,32242,3590,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35238,65,ring,2996,1,5,84070,45,0,270,0,1,65,32242,2996,0,6,0,0,0,LEADER,1,3,1,74,5,45,0,0,0,0,0,0,0,0,0
35699,90,ring,3457,1,5,86375,45,0,270,0,1,90,32242,3457,0,6,0,0,0,LEADER,1,3,1,99,5,45,0,0,0,0,0,0,0,0,0
35880,9,ring,3638,1,5,87280,45,44,270,264,2,1,32242,3638,0,6,0,0,0,NORMAL,0,3,1,10,19,45,44,0,0,0,0,0,0,0,0
35068,58,ring,2826,1,5,83220,45,0,270,0,1,58,32242,2826,0,6,0,0,0,LEADER,1,3,1,67,5,45,0,0,0,0,0,0,0,0,0
