timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12453,5,bully,3241,1,2,13391,15,117,90,702,1,1,9212,3241,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,117,0,0,0,0,0,0,0
12294,9,bully,3083,1,2,13074,15,117,90,702,1,1,9211,3083,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,117,0,0,0,0,0,0,0
12738,10,bully,3526,1,2,13961,15,118,90,708,1,1,9212,3526,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,118,0,0,0,0,0,0,0
12125,2,bully,2913,1,2,12735,15,120,90,720,1,1,9212,2913,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12147,1,bully,2935,1,2,12779,15,121,90,726,1,1,9212,2935,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,121,0,0,0,0,0,0,0
12568,3,bully,3356,1,2,13621,15,125,90,750,1,1,9212,3356,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,125,0,0,0,0,0,0,0
12874,7,bully,3662,1,2,14233,15,128,90,768,1,1,9212,3662,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,128,0,0,0,0,0,0,0
14313,4,bully,2798,1,2,12505,18,133,108,798,1,1,11515,2798,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,133,0,0,0,0,0,0,0
14620,8,bully,3105,1,2,13119,18,134,108,804,1,1,11515,3105,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,134,0,0,0,0,0,0,0
14734,6,bully,3220,1,2,13348,18,136,108,816,1,1,11514,3220,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,136,0,0,0,0,0,0,0
14756,5,bully,3241,1,2,13391,18,141,108,846,1,1,11515,3241,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,141,0,0,0,0,0,0,0
14597,9,bully,3083,1,2,13074,18,141,108,846,1,1,11514,3083,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,141,0,0,0,0,0,0,0
15041,10,bully,3526,1,2,13961,18,142,108,852,1,1,11515,3526,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,142,0,0,0,0,0,0,0
14428,2,bully,2913,1,2,12735,18,143,108,858,1,1,11515,2913,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,143,0,0,0,0,0,0,0
14450,1,bully,2935,1,2,12779,18,145,108,870,1,1,11515,2935,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,145,0,0,0,0,0,0,0
14871,3,bully,3356,1,2,13621,18,149,108,894,1,1,11515,3356,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,149,0,0,0,0,0,0,0
15177,7,bully,3662,1,2,14233,18,152,108,912,1,1,11515,3662,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,152,0,0,0,0,0,0,0
16616,4,bully,2798,1,3,29121,21,157,126,942,1,1,13818,2798,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,157,0,0,0,0,0,0,0
16923,8,bully,3105,1,3,30042,21,158,126,948,1,1,13818,3105,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,158,0,0,0,0,0,0,0
17037,6,bully,3220,1,3,30385,21,160,126,960,1,1,13817,3220,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,160,0,0,0,0,0,0,0
17059,5,bully,3241,1,3,30450,21,165,126,990,1,1,13818,3241,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,165,0,0,0,0,0,0,0
16900,9,bully,3083,1,3,29974,21,165,126,990,1,1,13817,3083,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,165,0,0,0,0,0,0,0
17344,10,bully,3526,1,3,31305,21,165,126,990,1,1,13818,3526,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,165,0,0,0,0,0,0,0
16731,2,bully,2913,1,3,29466,21,168,126,1008,1,1,13818,2913,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
16753,1,bully,2935,1,3,29532,21,169,126,1014,1,1,13818,2935,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,169,0,0,0,0,0,0,0
17174,3,bully,3356,1,3,30795,21,173,126,1038,1,1,13818,3356,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,173,0,0,0,0,0,0,0
17480,7,bully,3662,1,3,31713,21,176,126,1056,1,1,13818,3662,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,176,0,0,0,0,0,0,0
18919,4,bully,2798,1,3,29121,24,181,144,1086,1,1,16121,2798,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,181,0,0,0,0,0,0,0
19226,8,bully,3105,1,3,30042,24,182,144,1092,1,1,16121,3105,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,182,0,0,0,0,0,0,0
19340,6,bully,3220,1,3,30385,24,185,144,1110,1,1,16120,3220,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,185,0,0,0,0,0,0,0
19362,5,bully,3241,1,3,30450,24,189,144,1134,1,1,16121,3241,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,189,0,0,0,0,0,0,0
19203,9,bully,3083,1,3,29974,24,188,144,1128,1,1,16120,3083,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,188,0,0,0,0,0,0,0
19647,10,bully,3526,1,3,31305,24,189,144,1134,1,1,16121,3526,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,189,0,0,0,0,0,0,0
19034,2,bully,2913,1,3,29466,24,192,144,1152,1,1,16121,2913,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19056,1,bully,2935,1,3,29532,24,193,144,1158,1,1,16121,2935,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,193,0,0,0,0,0,0,0
19477,3,bully,3356,1,3,30795,24,197,144,1182,1,1,16121,3356,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,197,0,0,0,0,0,0,0
19783,7,bully,3662,1,3,31713,24,199,144,1194,1,1,16121,3662,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,199,0,0,0,0,0,0,0
21222,4,bully,2798,1,3,29121,27,205,162,1230,1,1,18424,2798,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,205,0,0,0,0,0,0,0
21529,8,bully,3105,1,3,30042,27,205,162,1230,1,1,18424,3105,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,205,0,0,0,0,0,0,0
21643,6,bully,3220,1,3,30385,27,207,162,1242,1,1,18423,3220,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,207,0,0,0,0,0,0,0
21665,5,bully,3241,1,3,30450,27,213,162,1278,1,1,18424,3241,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,213,0,0,0,0,0,0,0
21506,9,bully,3083,1,3,29974,27,213,162,1278,1,1,18423,3083,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,213,0,0,0,0,0,0,0
21950,10,bully,3526,1,3,31305,27,213,162,1278,1,1,18424,3526,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,213,0,0,0,0,0,0,0
21337,2,bully,2913,1,3,29466,27,216,162,1296,1,1,18424,2913,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,216,0,0,0,0,0,0,0
21359,1,bully,2935,1,3,29532,27,217,162,1302,1,1,18424,2935,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,217,0,0,0,0,0,0,0
21780,3,bully,3356,1,3,30795,27,221,162,1326,1,1,18424,3356,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,221,0,0,0,0,0,0,0
22086,7,bully,3662,1,3,31713,27,223,162,1338,1,1,18424,3662,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,223,0,0,0,0,0,0,0
23525,4,bully,2798,1,4,52646,30,229,180,1374,1,1,20727,2798,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,229,0,0,0,0,0,0,0
23832,8,bully,3105,1,4,53874,30,229,180,1374,1,1,20727,3105,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,229,0,0,0,0,0,0,0
23946,6,bully,3220,1,4,54331,30,232,180,1392,1,1,20726,3220,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,232,0,0,0,0,0,0,0
23968,5,bully,3241,1,4,54418,30,237,180,1422,1,1,20727,3241,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,237,0,0,0,0,0,0,0
23809,9,bully,3083,1,4,53783,30,236,180,1416,1,1,20726,3083,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,236,0,0,0,0,0,0,0
24253,10,bully,3526,1,4,55558,30,237,180,1422,1,1,20727,3526,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,237,0,0,0,0,0,0,0
23640,2,bully,2913,1,4,53106,30,240,180,1440,1,1,20727,2913,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
23662,1,bully,2935,1,4,53194,30,241,180,1446,1,1,20727,2935,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,241,0,0,0,0,0,0,0
24083,3,bully,3356,1,4,54878,30,245,180,1470,1,1,20727,3356,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,245,0,0,0,0,0,0,0
24389,7,bully,3662,1,4,56102,30,247,180,1482,1,1,20727,3662,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,247,0,0,0,0,0,0,0
25828,4,bully,2798,1,4,52646,33,253,198,1518,1,1,23030,2798,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,253,0,0,0,0,0,0,0
26135,8,bully,3105,1,4,53874,33,253,198,1518,1,1,23030,3105,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,253,0,0,0,0,0,0,0
26249,6,bully,3220,1,4,54331,33,256,198,1536,1,1,23029,3220,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,256,0,0,0,0,0,0,0
26271,5,bully,3241,1,4,54418,33,261,198,1566,1,1,23030,3241,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,261,0,0,0,0,0,0,0
26112,9,bully,3083,1,4,53783,33,261,198,1566,1,1,23029,3083,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,261,0,0,0,0,0,0,0
26556,10,bully,3526,1,4,55558,33,261,198,1566,1,1,23030,3526,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,261,0,0,0,0,0,0,0
25943,2,bully,2913,1,4,53106,33,264,198,1584,1,1,23030,2913,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
25965,1,bully,2935,1,4,53194,33,266,198,1596,1,1,23030,2935,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,266,0,0,0,0,0,0,0
26386,3,bully,3356,1,4,54878,33,269,198,1614,1,1,23030,3356,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,269,0,0,0,0,0,0,0
26692,7,bully,3662,1,4,56102,33,271,198,1626,1,1,23030,3662,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,271,0,0,0,0,0,0,0
28131,4,bully,2798,1,4,52646,36,277,216,1662,1,1,25333,2798,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,277,0,0,0,0,0,0,0
28438,8,bully,3105,1,4,53874,36,277,216,1662,1,1,25333,3105,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,277,0,0,0,0,0,0,0
28552,6,bully,3220,1,4,54331,36,280,216,1680,1,1,25332,3220,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,280,0,0,0,0,0,0,0
28574,5,bully,3241,1,4,54418,36,285,216,1710,1,1,25333,3241,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,285,0,0,0,0,0,0,0
28415,9,bully,3083,1,4,53783,36,284,216,1704,1,1,25332,3083,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,284,0,0,0,0,0,0,0
28859,10,bully,3526,1,4,55558,36,285,216,1710,1,1,25333,3526,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,285,0,0,0,0,0,0,0
28246,2,bully,2913,1,4,53106,36,288,216,1728,1,1,25333,2913,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28268,1,bully,2935,1,4,53194,36,289,216,1734,1,1,25333,2935,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,289,0,0,0,0,0,0,0
28689,3,bully,3356,1,4,54878,36,293,216,1758,1,1,25333,3356,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,293,0,0,0,0,0,0,0
28995,7,bully,3662,1,4,56102,36,295,216,1770,1,1,25333,3662,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,295,0,0,0,0,0,0,0
30434,4,bully,2798,1,5,83080,39,301,234,1806,1,1,27636,2798,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,301,0,0,0,0,0,0,0
30741,8,bully,3105,1,5,84615,39,301,234,1806,1,1,27636,3105,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,301,0,0,0,0,0,0,0
30855,6,bully,3220,1,5,85186,39,303,234,1818,1,1,27635,3220,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,303,0,0,0,0,0,0,0
30877,5,bully,3241,1,5,85295,39,309,234,1854,1,1,27636,3241,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,309,0,0,0,0,0,0,0
30718,9,bully,3083,1,5,84501,39,308,234,1848,1,1,27635,3083,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,308,0,0,0,0,0,0,0
31162,10,bully,3526,1,5,86720,39,309,234,1854,1,1,27636,3526,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,309,0,0,0,0,0,0,0
30549,2,bully,2913,1,5,83655,39,312,234,1872,1,1,27636,2913,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
30571,1,bully,2935,1,5,83765,39,313,234,1878,1,1,27636,2935,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,313,0,0,0,0,0,0,0
30992,3,bully,3356,1,5,85870,39,317,234,1902,1,1,27636,3356,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,317,0,0,0,0,0,0,0
31298,7,bully,3662,1,5,87400,39,319,234,1914,1,1,27636,3662,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,319,0,0,0,0,0,0,0
32737,4,bully,2798,1,5,83080,42,325,252,1950,1,1,29939,2798,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,325,0,0,0,0,0,0,0
33044,8,bully,3105,1,5,84615,42,325,252,1950,1,1,29939,3105,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,325,0,0,0,0,0,0,0
33158,6,bully,3220,1,5,85186,42,328,252,1968,1,1,29938,3220,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,328,0,0,0,0,0,0,0
33180,5,bully,3241,1,5,85295,42,333,252,1998,1,1,29939,3241,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,333,0,0,0,0,0,0,0
33021,9,bully,3083,1,5,84501,42,332,252,1992,1,1,29938,3083,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,332,0,0,0,0,0,0,0
33465,10,bully,3526,1,5,86720,42,333,252,1998,1,1,29939,3526,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,333,0,0,0,0,0,0,0
32852,2,bully,2913,1,5,83655,42,336,252,2016,1,1,29939,2913,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
32874,1,bully,2935,1,5,83765,42,337,252,2022,1,1,29939,2935,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,337,0,0,0,0,0,0,0
33295,3,bully,3356,1,5,85870,42,341,252,2046,1,1,29939,3356,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,341,0,0,0,0,0,0,0
33601,7,bully,3662,1,5,87400,42,343,252,2058,1,1,29939,3662,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,343,0,0,0,0,0,0,0
35040,4,bully,2798,1,5,83080,45,349,270,2094,1,1,32242,2798,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,349,0,0,0,0,0,0,0
35347,8,bully,3105,1,5,84615,45,349,270,2094,1,1,32242,3105,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,349,0,0,0,0,0,0,0
35461,6,bully,3220,1,5,85186,45,352,270,2112,1,1,32241,3220,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,352,0,0,0,0,0,0,0
35483,5,bully,3241,1,5,85295,45,357,270,2142,1,1,32242,3241,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,357,0,0,0,0,0,0,0
35324,9,bully,3083,1,5,84501,45,356,270,2136,1,1,32241,3083,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,356,0,0,0,0,0,0,0
35768,10,bully,3526,1,5,86720,45,357,270,2142,1,1,32242,3526,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35155,2,bully,2913,1,5,83655,45,360,270,2160,1,1,32242,2913,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35177,1,bully,2935,1,5,83765,45,361,270,2166,1,1,32242,2935,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,361,0,0,0,0,0,0,0
35598,3,bully,3356,1,5,85870,45,365,270,2190,1,1,32242,3356,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,365,0,0,0,0,0,0,0
35904,7,bully,3662,1,5,87400,45,367,270,2202,1,1,32242,3662,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,367,0,0,0,0,0,0,0
37343,4,bully,2798,1,6,120423,48,373,288,2238,1,1,34545,2798,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,373,0,0,0,0,0,0,0
37650,8,bully,3105,1,6,122265,48,373,288,2238,1,1,34545,3105,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,373,0,0,0,0,0,0,0
37764,6,bully,3220,1,6,122950,48,376,288,2256,1,1,34544,3220,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,376,0,0,0,0,0,0,0
37786,5,bully,3241,1,6,123081,48,381,288,2286,1,1,34545,3241,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,381,0,0,0,0,0,0,0
37627,9,bully,3083,1,6,122128,48,380,288,2280,1,1,34544,3083,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,380,0,0,0,0,0,0,0
38071,10,bully,3526,1,6,124791,48,381,288,2286,1,1,34545,3526,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,381,0,0,0,0,0,0,0
37458,2,bully,2913,1,6,121113,48,384,288,2304,1,1,34545,2913,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
37480,1,bully,2935,1,6,121245,48,385,288,2310,1,1,34545,2935,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,385,0,0,0,0,0,0,0
37901,3,bully,3356,1,6,123771,48,389,288,2334,1,1,34545,3356,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,389,0,0,0,0,0,0,0
38207,7,bully,3662,1,6,125607,48,391,288,2346,1,1,34545,3662,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,391,0,0,0,0,0,0,0
39646,4,bully,2798,1,6,120423,51,397,306,2382,1,1,36848,2798,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,397,0,0,0,0,0,0,0
39953,8,bully,3105,1,6,122265,51,397,306,2382,1,1,36848,3105,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,397,0,0,0,0,0,0,0
40067,6,bully,3220,1,6,122950,51,400,306,2400,1,1,36847,3220,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,400,0,0,0,0,0,0,0
