timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9896,3,bully,2987,1,2,12883,12,20,72,120,1,1,6909,2987,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,20,0,0,0,0,0,0,0
9781,5,bully,2872,1,2,12653,12,22,72,132,1,1,6909,2872,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10474,1,bully,3565,1,2,14039,12,24,72,144,1,1,6909,3565,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10453,2,bully,3544,1,2,13997,12,27,72,162,1,1,6909,3544,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,27,0,0,0,0,0,0,0
10338,4,bully,3429,1,2,13767,12,27,72,162,1,1,6909,3429,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,27,0,0,0,0,0,0,0
12199,3,bully,2987,1,2,12883,15,26,90,156,1,1,9212,2987,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,26,0,0,0,0,0,0,0
12084,5,bully,2872,1,2,12653,15,28,90,168,1,1,9212,2872,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12777,1,bully,3565,1,2,14039,15,30,90,180,1,1,9212,3565,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12756,2,bully,3544,1,2,13997,15,33,90,198,1,1,9212,3544,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,33,0,0,0,0,0,0,0
12641,4,bully,3429,1,2,13767,15,33,90,198,1,1,9212,3429,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,33,0,0,0,0,0,0,0
14502,3,bully,2987,1,2,12883,18,32,108,192,1,1,11515,2987,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,32,0,0,0,0,0,0,0
14387,5,bully,2872,1,2,12653,18,34,108,204,1,1,11515,2872,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15080,1,bully,3565,1,2,14039,18,36,108,216,1,1,11515,3565,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15059,2,bully,3544,1,2,13997,18,39,108,234,1,1,11515,3544,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,39,0,0,0,0,0,0,0
14944,4,bully,3429,1,2,13767,18,39,108,234,1,1,11515,3429,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,39,0,0,0,0,0,0,0
16805,3,bully,2987,1,3,29688,21,38,126,228,1,1,13818,2987,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,38,0,0,0,0,0,0,0
16690,5,bully,2872,1,3,29343,21,40,126,240,1,1,13818,2872,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17383,1,bully,3565,1,3,31422,21,42,126,252,1,1,13818,3565,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17362,2,bully,3544,1,3,31359,21,45,126,270,1,1,13818,3544,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,45,0,0,0,0,0,0,0
17247,4,bully,3429,1,3,31014,21,45,126,270,1,1,13818,3429,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,45,0,0,0,0,0,0,0
19108,3,bully,2987,1,3,29688,24,44,144,264,1,1,16121,2987,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,44,0,0,0,0,0,0,0
18993,5,bully,2872,1,3,29343,24,46,144,276,1,1,16121,2872,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19686,1,bully,3565,1,3,31422,24,48,144,288,1,1,16121,3565,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19665,2,bully,3544,1,3,31359,24,51,144,306,1,1,16121,3544,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,51,0,0,0,0,0,0,0
19550,4,bully,3429,1,3,31014,24,51,144,306,1,1,16121,3429,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,51,0,0,0,0,0,0,0
21411,3,bully,2987,1,3,29688,27,50,162,300,1,1,18424,2987,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,50,0,0,0,0,0,0,0
21296,5,bully,2872,1,3,29343,27,52,162,312,1,1,18424,2872,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21989,1,bully,3565,1,3,31422,27,54,162,324,1,1,18424,3565,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21968,2,bully,3544,1,3,31359,27,57,162,342,1,1,18424,3544,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,57,0,0,0,0,0,0,0
21853,4,bully,3429,1,3,31014,27,57,162,342,1,1,18424,3429,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,57,0,0,0,0,0,0,0
23714,3,bully,2987,1,4,53402,30,56,180,336,1,1,20727,2987,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,56,0,0,0,0,0,0,0
23599,5,bully,2872,1,4,52942,30,58,180,348,1,1,20727,2872,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24292,1,bully,3565,1,4,55714,30,60,180,360,1,1,20727,3565,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24271,2,bully,3544,1,4,55630,30,63,180,378,1,1,20727,3544,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,63,0,0,0,0,0,0,0
24156,4,bully,3429,1,4,55170,30,63,180,378,1,1,20727,3429,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,63,0,0,0,0,0,0,0
26017,3,bully,2987,1,4,53402,33,60,198,360,1,1,23030,2987,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,60,0,0,0,0,0,0,0
25902,5,bully,2872,1,4,52942,33,64,198,384,1,1,23030,2872,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26595,1,bully,3565,1,4,55714,33,66,198,396,1,1,23030,3565,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26574,2,bully,3544,1,4,55630,33,69,198,414,1,1,23030,3544,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,69,0,0,0,0,0,0,0
26459,4,bully,3429,1,4,55170,33,69,198,414,1,1,23030,3429,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,69,0,0,0,0,0,0,0
28320,3,bully,2987,1,4,53402,36,66,216,396,1,1,25333,2987,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,66,0,0,0,0,0,0,0
28205,5,bully,2872,1,4,52942,36,70,216,420,1,1,25333,2872,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28898,1,bully,3565,1,4,55714,36,72,216,432,1,1,25333,3565,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28877,2,bully,3544,1,4,55630,36,75,216,450,1,1,25333,3544,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,75,0,0,0,0,0,0,0
28762,4,bully,3429,1,4,55170,36,75,216,450,1,1,25333,3429,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,75,0,0,0,0,0,0,0
30623,3,bully,2987,1,5,84025,39,72,234,432,1,1,27636,2987,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,72,0,0,0,0,0,0,0
30508,5,bully,2872,1,5,83450,39,76,234,456,1,1,27636,2872,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31201,1,bully,3565,1,5,86915,39,78,234,468,1,1,27636,3565,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31180,2,bully,3544,1,5,86810,39,81,234,486,1,1,27636,3544,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,81,0,0,0,0,0,0,0
31065,4,bully,3429,1,5,86235,39,81,234,486,1,1,27636,3429,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,81,0,0,0,0,0,0,0
32926,3,bully,2987,1,5,84025,42,78,252,468,1,1,29939,2987,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,78,0,0,0,0,0,0,0
32811,5,bully,2872,1,5,83450,42,82,252,492,1,1,29939,2872,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33504,1,bully,3565,1,5,86915,42,84,252,504,1,1,29939,3565,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33483,2,bully,3544,1,5,86810,42,87,252,522,1,1,29939,3544,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,87,0,0,0,0,0,0,0
33368,4,bully,3429,1,5,86235,42,87,252,522,1,1,29939,3429,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,87,0,0,0,0,0,0,0
35229,3,bully,2987,1,5,84025,45,84,270,504,1,1,32242,2987,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,84,0,0,0,0,0,0,0
35114,5,bully,2872,1,5,83450,45,88,270,528,1,1,32242,2872,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35807,1,bully,3565,1,5,86915,45,90,270,540,1,1,32242,3565,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35786,2,bully,3544,1,5,86810,45,93,270,558,1,1,32242,3544,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,93,0,0,0,0,0,0,0
35671,4,bully,3429,1,5,86235,45,93,270,558,1,1,32242,3429,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,93,0,0,0,0,0,0,0
37532,3,bully,2987,1,6,121557,48,90,288,540,1,1,34545,2987,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,90,0,0,0,0,0,0,0
37417,5,bully,2872,1,6,120867,48,94,288,564,1,1,34545,2872,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38110,1,bully,3565,1,6,125025,48,96,288,576,1,1,34545,3565,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38089,2,bully,3544,1,6,124899,48,99,288,594,1,1,34545,3544,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,99,0,0,0,0,0,0,0
37974,4,bully,3429,1,6,124209,48,99,288,594,1,1,34545,3429,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,99,0,0,0,0,0,0,0
39835,3,bully,2987,1,6,121557,51,96,306,576,1,1,36848,2987,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,96,0,0,0,0,0,0,0
39720,5,bully,2872,1,6,120867,51,100,306,600,1,1,36848,2872,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40413,1,bully,3565,1,6,125025,51,102,306,612,1,1,36848,3565,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40392,2,bully,3544,1,6,124899,51,105,306,630,1,1,36848,3544,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,105,0,0,0,0,0,0,0
40277,4,bully,3429,1,6,124209,51,105,306,630,1,1,36848,3429,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,105,0,0,0,0,0,0,0
42138,3,bully,2987,1,6,121557,54,102,324,612,1,1,39151,2987,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,102,0,0,0,0,0,0,0
42023,5,bully,2872,1,6,120867,54,106,324,636,1,1,39151,2872,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42716,1,bully,3565,1,6,125025,54,108,324,648,1,1,39151,3565,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42695,2,bully,3544,1,6,124899,54,111,324,666,1,1,39151,3544,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,111,0,0,0,0,0,0,0
42580,4,bully,3429,1,6,124209,54,111,324,666,1,1,39151,3429,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,111,0,0,0,0,0,0,0
44441,3,bully,2987,1,7,165998,57,108,342,648,1,1,41454,2987,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,108,0,0,0,0,0,0,0
44326,5,bully,2872,1,7,165193,57,112,342,672,1,1,41454,2872,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
45019,1,bully,3565,1,7,170044,57,114,342,684,1,1,41454,3565,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44998,2,bully,3544,1,7,169897,57,117,342,702,1,1,41454,3544,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,117,0,0,0,0,0,0,0
44883,4,bully,3429,1,7,169092,57,117,342,702,1,1,41454,3429,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,117,0,0,0,0,0,0,0
46744,3,bully,2987,1,7,165998,60,114,360,684,1,1,43757,2987,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,114,0,0,0,0,0,0,0
46629,5,bully,2872,1,7,165193,60,118,360,708,1,1,43757,2872,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47322,1,bully,3565,1,7,170044,60,120,360,720,1,1,43757,3565,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47301,2,bully,3544,1,7,169897,60,123,360,738,1,1,43757,3544,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,123,0,0,0,0,0,0,0
47186,4,bully,3429,1,7,169092,60,123,360,738,1,1,43757,3429,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,123,0,0,0,0,0,0,0
49047,3,bully,2987,1,7,165998,63,120,378,720,1,1,46060,2987,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,120,0,0,0,0,0,0,0
48932,5,bully,2872,1,7,165193,63,124,378,744,1,1,46060,2872,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49625,1,bully,3565,1,7,170044,63,126,378,756,1,1,46060,3565,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49604,2,bully,3544,1,7,169897,63,129,378,774,1,1,46060,3544,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,129,0,0,0,0,0,0,0
49489,4,bully,3429,1,7,169092,63,129,378,774,1,1,46060,3429,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,129,0,0,0,0,0,0,0
51350,3,bully,2987,1,8,217348,66,126,396,756,1,1,48363,2987,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,126,0,0,0,0,0,0,0
51235,5,bully,2872,1,8,216428,66,130,396,780,1,1,48363,2872,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51928,1,bully,3565,1,8,221972,66,132,396,792,1,1,48363,3565,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51907,2,bully,3544,1,8,221804,66,135,396,810,1,1,48363,3544,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,135,0,0,0,0,0,0,0
51792,4,bully,3429,1,8,220884,66,135,396,810,1,1,48363,3429,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,135,0,0,0,0,0,0,0
53653,3,bully,2987,1,8,217348,69,132,414,792,1,1,50666,2987,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,132,0,0,0,0,0,0,0
53538,5,bully,2872,1,8,216428,69,136,414,816,1,1,50666,2872,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54231,1,bully,3565,1,8,221972,69,138,414,828,1,1,50666,3565,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54210,2,bully,3544,1,8,221804,69,141,414,846,1,1,50666,3544,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,141,0,0,0,0,0,0,0
54095,4,bully,3429,1,8,220884,69,141,414,846,1,1,50666,3429,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,141,0,0,0,0,0,0,0
55956,3,bully,2987,1,8,217348,72,138,432,828,1,1,52969,2987,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,138,0,0,0,0,0,0,0
55841,5,bully,2872,1,8,216428,72,142,432,852,1,1,52969,2872,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56534,1,bully,3565,1,8,221972,72,144,432,864,1,1,52969,3565,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56513,2,bully,3544,1,8,221804,72,147,432,882,1,1,52969,3544,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,147,0,0,0,0,0,0,0
56398,4,bully,3429,1,8,220884,72,147,432,882,1,1,52969,3429,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,147,0,0,0,0,0,0,0
58259,3,bully,2987,1,9,275607,75,144,450,864,1,1,55272,2987,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,144,0,0,0,0,0,0,0
58144,5,bully,2872,1,9,274572,75,148,450,888,1,1,55272,2872,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58837,1,bully,3565,1,9,280809,75,150,450,900,1,1,55272,3565,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58816,2,bully,3544,1,9,280620,75,153,450,918,1,1,55272,3544,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,153,0,0,0,0,0,0,0
58701,4,bully,3429,1,9,279585,75,153,450,918,1,1,55272,3429,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,153,0,0,0,0,0,0,0
60562,3,bully,2987,1,9,275607,78,150,468,900,1,1,57575,2987,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,150,0,0,0,0,0,0,0
60447,5,bully,2872,1,9,274572,78,154,468,924,1,1,57575,2872,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61140,1,bully,3565,1,9,280809,78,156,468,936,1,1,57575,3565,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61119,2,bully,3544,1,9,280620,78,159,468,954,1,1,57575,3544,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,159,0,0,0,0,0,0,0
61004,4,bully,3429,1,9,279585,78,159,468,954,1,1,57575,3429,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,159,0,0,0,0,0,0,0
62865,3,bully,2987,1,9,275607,81,156,486,936,1,1,59878,2987,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,156,0,0,0,0,0,0,0
62750,5,bully,2872,1,9,274572,81,160,486,960,1,1,59878,2872,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63443,1,bully,3565,1,9,280809,81,162,486,972,1,1,59878,3565,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63422,2,bully,3544,1,9,280620,81,165,486,990,1,1,59878,3544,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,165,0,0,0,0,0,0,0
63307,4,bully,3429,1,9,279585,81,165,486,990,1,1,59878,3429,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,165,0,0,0,0,0,0,0
65168,3,bully,2987,1,10,340775,84,162,504,972,1,1,62181,2987,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,162,0,0,0,0,0,0,0
65053,5,bully,2872,1,10,339625,84,166,504,996,1,1,62181,2872,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65746,1,bully,3565,1,10,346555,84,168,504,1008,1,1,62181,3565,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65725,2,bully,3544,1,10,346345,84,171,504,1026,1,1,62181,3544,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,171,0,0,0,0,0,0,0
65610,4,bully,3429,1,10,345195,84,171,504,1026,1,1,62181,3429,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,171,0,0,0,0,0,0,0
67471,3,bully,2987,1,10,340775,87,168,522,1008,1,1,64484,2987,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,168,0,0,0,0,0,0,0
67356,5,bully,2872,1,10,339625,87,172,522,1032,1,1,64484,2872,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68049,1,bully,3565,1,10,346555,87,174,522,1044,1,1,64484,3565,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68028,2,bully,3544,1,10,346345,87,177,522,1062,1,1,64484,3544,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,177,0,0,0,0,0,0,0
67913,4,bully,3429,1,10,345195,87,177,522,1062,1,1,64484,3429,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,177,0,0,0,0,0,0,0
69774,3,bully,2987,1,10,340775,90,174,540,1044,1,1,66787,2987,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,174,0,0,0,0,0,0,0
69659,5,bully,2872,1,10,339625,90,178,540,1068,1,1,66787,2872,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70352,1,bully,3565,1,10,346555,90,180,540,1080,1,1,66787,3565,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70331,2,bully,3544,1,10,346345,90,183,540,1098,1,1,66787,3544,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,183,0,0,0,0,0,0,0
70216,4,bully,3429,1,10,345195,90,183,540,1098,1,1,66787,3429,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,183,0,0,0,0,0,0,0
72077,3,bully,2987,1,11,412852,93,180,558,1080,1,1,69090,2987,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,180,0,0,0,0,0,0,0
71962,5,bully,2872,1,11,411587,93,184,558,1104,1,1,69090,2872,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72655,1,bully,3565,1,11,419210,93,186,558,1116,1,1,69090,3565,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72634,2,bully,3544,1,11,418979,93,189,558,1134,1,1,69090,3544,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,189,0,0,0,0,0,0,0
72519,4,bully,3429,1,11,417714,93,189,558,1134,1,1,69090,3429,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,189,0,0,0,0,0,0,0
74380,3,bully,2987,1,11,412852,96,186,576,1116,1,1,71393,2987,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,186,0,0,0,0,0,0,0
74265,5,bully,2872,1,11,411587,96,190,576,1140,1,1,71393,2872,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74958,1,bully,3565,1,11,419210,96,192,576,1152,1,1,71393,3565,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74937,2,bully,3544,1,11,418979,96,195,576,1170,1,1,71393,3544,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,195,0,0,0,0,0,0,0
74822,4,bully,3429,1,11,417714,96,195,576,1170,1,1,71393,3429,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,195,0,0,0,0,0,0,0
76683,3,bully,2987,1,11,412852,99,192,594,1152,1,1,73696,2987,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,192,0,0,0,0,0,0,0
76568,5,bully,2872,1,11,411587,99,196,594,1176,1,1,73696,2872,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77261,1,bully,3565,1,11,419210,99,198,594,1188,1,1,73696,3565,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77240,2,bully,3544,1,11,418979,99,201,594,1206,1,1,73696,3544,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,201,0,0,0,0,0,0,0
