timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2742,7,bully,2742,1,1,2742,3,11,18,66,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,11,0,0,0,0,0,0,0
2746,97,bully,2746,1,1,2746,3,12,18,72,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2803,46,bully,2803,1,1,2803,3,15,18,90,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2721,55,bully,2721,1,1,2721,3,15,18,90,1,1,0,2721,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3018,91,bully,3018,1,1,3018,3,15,18,90,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2730,12,bully,2730,1,1,2730,3,15,18,90,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2727,44,bully,2727,1,1,2727,3,15,18,90,1,1,0,2727,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2763,22,bully,2763,1,1,2763,3,16,18,96,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2845,8,bully,2845,1,1,2845,3,15,18,90,1,1,0,2845,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3033,59,bully,3033,1,1,3033,3,15,18,90,1,1,0,3033,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2933,28,bully,2933,1,1,2933,3,17,18,102,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2912,30,bully,2912,1,1,2912,3,17,18,102,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2864,52,bully,2864,1,1,2864,3,16,18,96,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2984,81,bully,2984,1,1,2984,3,15,18,90,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3103,36,bully,3103,1,1,3103,3,18,18,108,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2897,62,bully,2897,1,1,2897,3,16,18,96,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3254,1,bully,3254,1,1,3254,3,19,18,114,1,1,0,3254,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,19,0,0,0,0,0,0,0
3170,56,bully,3170,1,1,3170,3,16,18,96,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
