timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2878,5,bully,2878,1,1,2878,3,15,18,90,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,15,0,0,0,0,0,0,0
3014,2,bully,3014,1,1,3014,3,18,18,108,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
2741,8,bully,2741,1,1,2741,3,19,18,114,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3184,9,bully,3184,1,1,3184,3,22,18,132,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3320,6,bully,3320,1,1,3320,3,23,18,138,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3162,10,bully,3162,1,1,3162,3,22,18,132,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3299,7,bully,3299,1,1,3299,3,25,18,150,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
2993,3,bully,2993,1,1,2993,3,26,18,156,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3435,4,bully,3435,1,1,3435,3,29,18,174,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,29,0,0,0,0,0,0,0
3571,1,bully,3571,1,1,3571,3,33,18,198,1,1,0,3571,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,33,0,0,0,0,0,0,0
5181,5,bully,2878,1,1,2878,6,39,36,234,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,39,0,0,0,0,0,0,0
5317,2,bully,3014,1,1,3014,6,42,36,252,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5044,8,bully,2741,1,1,2741,6,43,36,258,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5487,9,bully,3184,1,1,3184,6,46,36,276,1,1,2303,3184,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5623,6,bully,3320,1,1,3320,6,47,36,282,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5465,10,bully,3162,1,1,3162,6,46,36,276,1,1,2303,3162,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5602,7,bully,3299,1,1,3299,6,49,36,294,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5296,3,bully,2993,1,1,2993,6,50,36,300,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
