timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1703,8,bully,1703,1,0,0,3,10,42,140,1,2,0,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2040,6,bully,2040,1,0,0,3,11,42,154,1,2,0,2040,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1992,9,bully,1992,1,0,0,3,12,42,168,1,2,0,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1938,7,bully,1938,1,0,0,2,13,28,182,1,2,0,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1639,5,bully,1639,1,0,0,2,13,28,182,1,2,0,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1764,2,bully,1764,1,0,0,2,17,28,238,1,1,0,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2316,10,bully,2316,1,0,0,2,16,28,224,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2264,3,bully,2264,1,0,0,2,22,28,308,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2175,4,bully,2175,1,0,0,2,23,28,322,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
2286,1,bully,2286,1,0,0,1,24,14,336,1,1,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,24,0,0,0,0,0,0,0
2996,6,bully,2040,1,0,0,4,21,56,294,1,2,956,2040,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
