timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1546,1,bully,1546,1,0,0,1,0,14,0,1,1,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,4,bully,2403,1,0,0,2,2,28,28,1,3,0,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2271,5,bully,2271,1,0,0,2,2,28,28,1,3,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2466,1,bully,1546,1,0,0,1,1,14,14,1,1,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2149,3,bully,2149,1,0,0,2,3,28,42,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1989,2,bully,1989,1,0,0,1,3,14,42,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4030,4,bully,2403,1,0,0,3,5,42,70,1,3,1627,2403,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4284,3,bully,2149,1,0,0,2,4,28,56,1,1,2135,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4520,2,bully,1989,1,0,0,1,3,14,42,1,1,2531,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5396,5,bully,2271,1,0,0,3,3,42,42,1,3,3125,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7371,4,bully,2403,1,0,0,3,5,42,70,1,3,4968,2403,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7051,2,bully,1989,1,0,0,1,3,14,42,1,1,5062,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
7763,3,bully,2149,1,0,0,2,4,28,56,1,1,5614,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8432,1,bully,1546,1,0,0,1,1,14,14,1,1,6886,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
10895,4,bully,2403,1,0,0,5,7,70,98,2,2,8492,2403,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10169,2,bully,1989,1,0,0,2,5,28,70,2,2,8180,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
11035,3,bully,2149,1,0,0,3,7,42,98,2,2,8886,2149,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13814,5,bully,2271,1,0,0,5,5,70,70,1,3,11543,2271,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
14399,1,bully,1546,1,0,0,2,2,28,28,2,2,12853,1546,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
13890,3,bully,2149,1,0,0,3,7,42,98,2,2,11741,2149,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14779,4,bully,2403,1,0,0,5,8,70,112,2,2,12376,2403,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14458,2,bully,1989,1,0,0,2,5,28,70,2,2,12469,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
16745,3,bully,2149,1,0,0,3,7,42,98,2,2,14596,2149,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
18747,2,bully,1989,1,0,0,2,6,28,84,2,2,16758,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
19601,3,bully,2149,1,0,0,4,7,56,98,3,3,17452,2149,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20365,1,bully,1546,1,0,0,2,2,28,28,2,2,18819,1546,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
22867,2,bully,1989,1,0,0,3,7,42,98,2,2,20878,1989,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
26901,2,bully,1989,1,0,0,3,7,42,98,2,2,24912,1989,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
29015,5,bully,2271,1,0,0,6,5,84,70,2,5,26744,2271,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
29323,3,bully,2149,1,0,0,5,8,70,112,3,3,27174,2149,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29979,4,bully,2403,1,0,0,5,11,70,154,2,2,27576,2403,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30935,2,bully,1989,1,0,0,3,7,42,98,2,2,28946,1989,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
32487,1,bully,1546,1,0,0,2,3,28,42,2,2,30941,1546,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
34970,2,bully,1989,1,0,0,4,7,56,98,2,2,32981,1989,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
42727,2,bully,1989,1,0,0,5,9,70,126,2,2,40738,1989,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
44217,5,bully,2271,1,0,0,8,7,112,98,2,5,41946,2271,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
43842,3,bully,2149,1,0,0,6,12,84,168,3,3,41693,2149,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
45181,4,bully,2403,1,0,0,7,14,98,196,3,1,42778,2403,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
47688,1,bully,1546,1,0,0,3,5,42,70,3,1,46142,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
57927,2,bully,1989,1,0,0,5,10,70,140,2,2,55938,1989,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
59417,5,bully,2271,1,0,0,8,7,112,98,2,5,57146,2271,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
59043,3,bully,2149,1,0,0,7,12,98,168,3,3,56894,2149,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
60381,4,bully,2403,1,0,0,7,15,98,210,3,1,57978,2403,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
62888,1,bully,1546,1,0,0,3,5,42,70,3,1,61342,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
73128,2,bully,1989,1,0,0,6,10,84,140,2,2,71139,1989,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
74618,5,bully,2271,1,0,0,9,7,126,98,2,5,72347,2271,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
74243,3,bully,2149,1,0,0,7,13,98,182,3,3,72094,2149,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
75581,4,bully,2403,1,0,0,7,16,98,224,3,1,73178,2403,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
78088,1,bully,1546,1,0,0,3,6,42,84,3,1,76542,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
88328,2,bully,1989,1,0,0,6,11,84,154,2,2,86339,1989,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
89819,5,bully,2271,1,0,0,10,8,140,112,2,5,87548,2271,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
89443,3,bully,2149,1,0,0,7,14,98,196,3,3,87294,2149,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
90782,4,bully,2403,1,0,0,8,17,112,238,4,4,88379,2403,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
93289,1,bully,1546,1,0,0,4,6,56,84,3,1,91743,1546,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
103528,2,bully,1989,1,0,0,6,12,84,168,2,2,101539,1989,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
105019,5,bully,2271,1,0,0,10,8,140,112,2,5,102748,2271,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
104644,3,bully,2149,1,0,0,8,14,112,196,3,3,102495,2149,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
105982,4,bully,2403,1,0,0,8,18,112,252,4,4,103579,2403,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
108489,1,bully,1546,1,0,0,4,6,56,84,3,1,106943,1546,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
118729,2,bully,1989,1,0,0,7,13,98,182,2,2,116740,1989,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
120220,5,bully,2271,1,0,0,11,8,154,112,2,5,117949,2271,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
119845,3,bully,2149,1,0,0,9,15,126,210,3,3,117696,2149,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
121182,4,bully,2403,1,0,0,8,20,112,280,4,4,118779,2403,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
123689,1,bully,1546,1,0,0,4,7,56,98,3,1,122143,1546,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
133929,2,bully,1989,1,0,0,7,14,98,196,2,2,131940,1989,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
135420,5,bully,2271,1,0,0,11,9,154,126,2,5,133149,2271,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
135045,3,bully,2149,1,0,0,9,16,126,224,3,3,132896,2149,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
136383,4,bully,2403,1,0,0,9,20,126,280,4,4,133980,2403,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
138890,1,bully,1546,1,0,0,5,7,70,98,3,1,137344,1546,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
149129,2,bully,1989,1,0,0,7,15,98,210,2,2,147140,1989,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
150620,5,bully,2271,1,0,0,11,10,154,140,2,5,148349,2271,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
150246,3,bully,2149,1,0,0,10,17,140,238,3,3,148097,2149,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
151584,4,bully,2403,1,0,0,10,21,140,294,4,4,149181,2403,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
154090,1,bully,1546,1,0,0,5,7,70,98,3,1,152544,1546,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
164330,2,bully,1989,1,0,0,8,16,112,224,2,2,162341,1989,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
165822,5,bully,2271,1,0,0,13,11,182,154,3,2,163551,2271,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
165447,3,bully,2149,1,0,0,11,19,154,266,3,3,163298,2149,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
166785,4,bully,2403,1,0,0,11,24,154,336,4,4,164382,2403,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
169290,1,bully,1546,1,0,0,5,8,70,112,3,1,167744,1546,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
179530,2,bully,1989,1,0,0,8,17,112,238,2,2,177541,1989,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
181022,5,bully,2271,1,0,0,13,12,182,168,3,2,178751,2271,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
180647,3,bully,2149,1,0,0,11,20,154,280,3,3,178498,2149,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
181986,4,bully,2403,1,0,0,12,24,168,336,4,4,179583,2403,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
184491,1,bully,1546,1,0,0,6,8,84,112,3,1,182945,1546,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
194730,2,bully,1989,1,0,0,8,18,112,252,2,2,192741,1989,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
196222,5,bully,2271,1,0,0,13,13,182,182,3,2,193951,2271,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
195848,3,bully,2149,1,0,0,12,21,168,294,3,3,193699,2149,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
197187,4,bully,2403,1,0,0,13,25,182,350,4,4,194784,2403,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
199691,1,bully,1546,1,0,0,6,8,84,112,3,1,198145,1546,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
209931,2,bully,1989,1,0,0,9,19,126,266,2,2,207942,1989,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
211424,5,bully,2271,1,0,0,15,14,210,196,3,2,209153,2271,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
211049,3,bully,2149,1,0,0,13,23,182,322,3,3,208900,2149,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
212388,4,bully,2403,1,0,0,14,28,196,392,4,4,209985,2403,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
214891,1,bully,1546,1,0,0,6,9,84,126,3,1,213345,1546,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
225131,2,bully,1989,1,0,0,9,20,126,280,2,2,223142,1989,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
226624,5,bully,2271,1,0,0,15,15,210,210,3,2,224353,2271,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
226249,3,bully,2149,1,0,0,13,24,182,336,3,3,224100,2149,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
227589,4,bully,2403,1,0,0,15,28,210,392,4,4,225186,2403,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
230092,1,bully,1546,1,0,0,7,9,98,126,3,1,228546,1546,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
240331,2,bully,1989,1,0,0,9,21,126,294,2,2,238342,1989,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
241824,5,bully,2271,1,0,0,15,15,210,210,3,2,239553,2271,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
241450,3,bully,2149,1,0,0,14,24,196,336,3,3,239301,2149,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
242789,4,bully,2403,1,0,0,15,29,210,406,4,4,240386,2403,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
245292,1,bully,1546,1,0,0,7,9,98,126,3,1,243746,1546,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
255532,2,bully,1989,1,0,0,10,22,140,308,2,2,253543,1989,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
257025,5,bully,2271,1,0,0,16,15,224,210,4,5,254754,2271,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
256651,3,bully,2149,1,0,0,15,25,210,350,3,3,254502,2149,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
257989,4,bully,2403,1,0,0,15,31,210,434,4,4,255586,2403,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
260492,1,bully,1546,1,0,0,7,10,98,140,3,1,258946,1546,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
270733,2,bully,1989,1,0,0,11,24,154,336,2,2,268744,1989,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
272227,5,bully,2271,1,0,0,18,17,252,238,4,5,269956,2271,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,17,0,0,0,0,0,0,0
271852,3,bully,2149,1,0,0,16,28,224,392,3,3,269703,2149,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
273191,4,bully,2403,1,0,0,17,34,238,476,5,1,270788,2403,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0
275693,1,bully,1546,1,0,0,8,11,112,154,3,1,274147,1546,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
285933,2,bully,1989,1,0,0,11,25,154,350,2,2,283944,1989,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
287427,5,bully,2271,1,0,0,18,17,252,238,4,5,285156,2271,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,17,0,0,0,0,0,0,0
287053,3,bully,2149,1,0,0,17,28,238,392,3,3,284904,2149,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
288391,4,bully,2403,1,0,0,17,35,238,490,5,1,285988,2403,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0
290893,1,bully,1546,1,0,0,8,11,112,154,3,1,289347,1546,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
